time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:43+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,17.0,26.83,29.25,1015.42,25.55,50.15,,548.50085,379.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:46+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.58,8.0,8.33,401.75,25.2,39.98,,171.90172,174.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:39+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,19.67,30.75,35.42,1048.58,22.65,44.99,,101.599,107.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:49+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,25.0,39.75,50.33,1586.75,19.49,56.52,,75.388336,80.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:10+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,18.5,25.75,28.67,1107.33,20.79,47.35,,571.07104,386.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:14+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,25.33,35.83,46.0,1506.33,25.04,45.97,,69.089516,73.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:52+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,19.83,29.33,32.83,1110.83,23.83,39.27,,271.53806,249.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:17+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,29.92,44.17,54.0,2147.92,22.9,45.6,,1097.2869,472.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:16+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,128.08,189.42,208.67,9840.75,28.55,40.08,,1279.4575,483.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:20+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,26.17,38.92,49.42,1701.58,23.5,47.1,,607.0219,396.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:30:01+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,29.17,42.5,54.17,1884.33,26.35,47.03,,723.4471,423.83,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:33+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,10.92,22.5,26.5,805.33,25.57,45.97,,458.4877,346.58,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:11+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,72.92,107.0,113.42,5756.08,26.05,46.6,,929.4619,456.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:32+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,34.83,53.0,68.17,1420.92,26.51,45.94,,420.4709,330.42,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:37+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,23.92,33.58,37.75,2060.92,26.27,43.92,,360.80383,301.58,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:29+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,53.75,83.58,97.0,4293.25,27.85,38.81,,1688.4225,494.83,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:09+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,70.0,108.25,117.08,5706.67,27.24,42.5,,1071.8127,470.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:57+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,21.08,31.33,37.5,1201.67,22.95,52.08,,51.644928,53.0,8.0,22.2,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:59+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,27.5,40.75,50.33,1910.67,27.8,39.25,,785.6089,435.42,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:02+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,32.42,47.58,60.92,2308.67,22.4,55.58,,251.72803,235.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:48+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.58,31.92,36.25,1278.08,28.45,39.78,,144.3915,149.58,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:34+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.67,23.08,23.67,825.0,28.37,40.94,,76.52414,81.25,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:32+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,18.25,25.83,27.58,949.33,29.17,38.63,,96.847725,103.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:49+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,30.75,44.33,54.92,2183.83,27.92,40.67,,972.8316,460.83,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:50+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.0,31.67,36.0,1205.42,27.7,43.49,,116.622116,123.08,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:25+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.95,39.98,,22.911839,18.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:42+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,21.75,32.58,37.75,1276.42,28.57,37.73,,191.88788,190.67,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:30:02+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,27.83,41.17,49.83,1858.92,29.99,34.15,,152.54291,157.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:33+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.25,18.33,21.5,716.33,28.1,39.59,,97.80866,104.0,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:28+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,24.0,35.25,42.42,1436.25,25.45,49.57,,177.69246,178.92,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:54+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,21.83,30.5,34.0,1233.0,24.65,54.48,,171.90172,174.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:30:01+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,18.5,27.92,31.67,1027.75,26.85,40.89,,50.793266,52.0,3.0,27.5,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:56+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.0,36.5,44.58,1538.83,27.82,39.49,,40.71875,40.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:51+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.33,19.92,20.92,708.75,28.77,38.94,,128.86395,135.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:48+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.42,21.83,23.0,804.0,27.35,43.38,,105.5844,112.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:05+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,17.92,28.42,31.58,1121.67,28.6,37.29,,109.115974,115.58,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:06+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.17,30.83,36.17,1172.5,27.28,43.57,,259.47925,241.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:20+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.67,29.42,30.08,1017.25,29.84,34.64,,88.30643,94.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.25,28.58,31.0,1102.58,27.39,39.68,,91.13236,97.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.33,34.33,44.33,1842.5,27.36,44.86,,591.53864,392.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:30+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,12.83,25.25,28.75,927.33,28.6,37.84,,181.96193,182.5,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:18+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.5,19.5,22.33,398.58,29.55,37.83,,86.43402,92.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:21+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,20.83,28.83,30.17,534.42,26.19,44.69,,59.46617,62.08,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:25+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,24.17,39.92,48.92,1789.67,28.35,38.31,,424.97583,332.42,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:11+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,11.5,23.17,24.67,783.25,29.38,35.4,,49.09562,50.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:27:33+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.17,30.67,35.0,1170.58,29.47,33.19,,158.13554,162.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:27:41+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.0,29.83,33.17,1161.58,27.9,35.18,,166.01337,168.92,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:34+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,23.33,35.17,41.08,1449.0,28.55,38.48,,208.23376,203.67,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:06+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,8.25,20.25,22.17,802.67,27.5,36.83,,61.140717,64.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,23.0,33.75,39.67,1306.92,20.82,55.78,,179.17778,180.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,27.67,41.5,51.0,1858.83,23.75,42.41,,298.5015,266.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:44+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,38.67,53.5,66.83,3094.08,29.9,38.39,,263.05115,243.42,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:04+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,117.83,184.42,204.42,9215.75,25.85,48.68,,794.92426,437.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
