time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:41+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.08,88.0,27.92,60.31,,64.65311,68.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:34+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,2.0,3.58,3.58,384.33,27.27,63.9,,137.30562,143.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:28+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.5,8.5,10.67,292.67,27.15,66.26,,327.79483,283.58,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:07+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.08,5.5,7.08,359.58,28.69,58.81,,93.02799,99.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:35+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.67,2.0,2.5,285.08,26.8,62.26,,106.56759,113.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:33+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.75,1.25,1.75,251.08,29.28,56.61,,533.1586,374.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:29+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.75,8.17,8.17,611.0,25.95,63.47,,145.66533,150.75,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:33+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.92,7.42,7.83,497.42,28.03,62.78,,138.37407,144.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:04+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.5,6.67,8.17,516.25,27.88,62.48,,270.40256,248.33,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:32+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.8300000000000001,229.5,29.29,60.5,,187.39716,187.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:58:30+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,142.75,28.7,61.66,,63.77198,67.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:22+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.25,0.75,151.92,28.0,63.51,,76.29671,81.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:13+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.75,1.25,178.25,28.5,60.74,,149.8652,154.58,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:09+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,126.58,26.29,65.44,,87.20995,92.83,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:29+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.83,4.08,4.58,391.42,30.3,55.28,,330.2977,285.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:33+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.17,5.42,5.83,426.08,30.61,55.86,,224.41151,216.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:04+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.67,5.58,5.83,387.5,29.35,59.39,,133.06146,139.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:39+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.42,0.42,221.33,29.82,58.42,,73.57805,78.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:09+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.17,1.58,179.25,27.94,65.23,,77.59032,82.42,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:30+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.25,1.5,2.0,268.25,28.44,61.39,,116.54127,123.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:25+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.92,2.33,2.58,292.83,30.4,58.25,,144.84828,150.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:40+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.08,0.92,1.5,228.17,28.13,65.12,,225.86172,217.08,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,2.58,2.67,271.67,28.65,60.57,,156.1688,160.25,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:33+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.92,3.75,4.42,357.5,28.35,61.08,,195.17606,193.33,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:39+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.17,3.5,3.67,313.83,28.45,64.46,,212.21117,206.75,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:40+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.83,4.83,5.17,167.08,29.93,57.73,,207.37401,203.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:30+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.67,6.58,7.92,480.42,29.7,61.38,,187.90842,187.42,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:26+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.83,13.67,15.17,625.42,30.11,57.97,,130.08696,136.17,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:32+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.67,6.25,6.33,472.92,29.2,64.3,,165.15166,168.17,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:27+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.92,7.08,7.33,481.17,30.3,52.48,,141.59746,147.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:13+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,10.42,20.42,22.92,790.75,28.59,66.02,,280.6213,255.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:24+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,19.25,27.67,29.33,1179.92,29.47,61.1,,452.57242,344.17,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:22+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.58,17.17,18.33,670.17,26.6,59.78,,363.20563,302.83,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:07+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.92,17.17,22.5,743.83,24.45,66.21,,658.3868,409.5,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:39+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.25,1.83,195.17,28.95,57.3,,87.06026,92.67,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:38+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.75,5.17,5.25,348.58,27.99,65.04,,121.627495,128.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:29+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,144.0,27.78,59.26,,103.62557,110.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:23+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,53.67,25.58,54.88,,67.37984,71.08,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.25,2.92,3.0,303.33,26.5,63.88,,78.04686,82.92,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:06+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.08,1.42,2.0,275.08,28.54,63.42,,115.5321,122.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:10+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.42,0.42,198.25,21.97,65.46,,48.24962,49.0,2.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:56:11+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.25,4.0,4.08,307.83,31.32,53.84,,201.96492,198.75,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:29+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.25,0.42,177.33,30.54,53.32,,159.26396,163.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:09+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.67,1.25,217.67,27.7,66.89,,133.06146,139.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:05+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.92,1.75,216.67,29.15,62.69,,61.140717,64.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:15+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,15.08,23.83,24.83,907.5,28.93,62.52,,283.73944,257.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:06+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.58,17.5,18.33,692.08,30.65,57.08,,358.2648,300.25,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:29+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.33,26.0,27.42,779.5,27.95,64.0,,116.793976,123.25,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:32+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.42,2.92,3.17,321.92,27.86,61.08,,89.246086,95.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-09-30 21:10:01.169000+07:00,2025-09-30 14:09:19+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.25,4.33,4.83,353.17,28.0,62.27,,113.52172,120.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
