time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:26+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,29.58,42.67,52.67,2180.08,23.02,45.54,,859.2551,446.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:52+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,22.17,32.58,35.17,1118.5,23.3,47.72,,343.485,292.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:03+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,23.23,49.55,,811.2015,439.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:50+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,25.75,38.08,46.17,1629.92,20.27,53.32,,264.53696,244.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:11+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,8.67,19.08,22.67,759.17,21.32,52.73,,100.70604,107.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:08+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,33.17,47.42,59.17,2480.08,24.1,47.32,,693.70026,417.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:59+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,37.67,53.83,66.0,2863.67,21.95,53.7,,467.04242,350.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:12+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.17,29.42,33.58,1262.92,23.1,48.6,,273.3162,250.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:49+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.0,31.17,34.83,1235.92,19.68,55.32,,397.82288,320.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:44+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,53.25,70.33,79.58,5130.08,20.3,48.68,,,,,18.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:03+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,45.33,65.0,73.33,3851.92,22.65,51.06,,472.13544,352.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:31+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.83,33.08,37.08,1449.75,21.97,47.78,,169.95595,172.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:53+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,70.08,101.42,110.67,5865.42,21.65,51.03,,712.9025,421.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:58+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.67,11.83,14.5,614.0,19.69,46.78,,198.81853,196.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:26+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,32.08,45.67,57.75,2383.25,21.75,52.35,,312.30185,274.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:48:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,30.08,42.75,52.83,1978.75,19.18,50.14,,404.74377,323.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:45+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.67,37.83,46.67,2127.5,22.8,52.44,,182.56203,183.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:20+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,31.33,43.67,55.92,2216.83,22.05,51.27,,138.37407,144.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:52+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,51.0,74.42,82.17,4147.83,22.8,55.87,,613.16534,398.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:05+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,14.25,25.75,27.33,932.92,21.81,54.92,,132.09193,138.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:05+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.58,6.08,6.42,439.33,22.1,47.48,,35.779415,34.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:52+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,26.17,35.75,44.67,1559.08,23.52,50.59,,275.22507,251.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:24+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,25.75,37.67,46.17,1690.67,25.8,41.47,,216.4535,210.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:51+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,12.5,21.58,24.17,851.83,23.75,56.26,,343.64975,292.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:13+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.17,1.42,1.42,262.75,23.1,52.78,,125.663,131.92,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:19+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,13.25,24.17,24.25,863.5,22.86,45.12,,163.33125,166.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:45+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,24.0,35.83,44.92,1616.75,20.99,48.07,,234.48787,223.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:40+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,18.33,25.67,28.33,961.42,20.56,48.63,,182.76628,183.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:32+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,64.42,98.33,117.75,4825.42,22.46,55.09,,627.02374,401.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:45+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.75,17.25,18.92,674.58,24.97,40.0,,198.50531,196.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:48:50+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,31.33,44.75,56.58,2349.25,23.25,48.29,,739.46906,427.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:52+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,42.92,64.17,73.33,3513.58,22.95,47.93,,1047.9318,468.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:56+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,34.58,49.58,63.5,2751.33,27.18,46.16,,493.67578,360.17,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:56+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,46.33,58.75,71.42,3755.33,21.93,54.34,,545.911,378.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:29+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,24.67,36.58,44.67,1559.0,25.87,51.13,,376.9421,309.83,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:31+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,11.75,23.75,27.5,915.17,23.75,51.87,,153.6549,158.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:17+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,54.5,76.17,81.0,4425.83,25.74,50.38,,744.666,428.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:27+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,115.75,162.92,177.58,8508.0,23.55,50.98,,718.9692,422.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:21+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,23.17,30.08,36.33,1866.33,24.72,50.13,,317.12323,277.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:55+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,25.08,38.5,47.25,1763.92,28.0,44.03,,,,,29.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:52+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,24.42,37.25,45.75,1667.58,27.3,49.31,,,,,28.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:03+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,17.08,26.17,30.17,1036.92,22.51,59.63,,72.67611,77.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:51+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,7.33,12.08,12.42,519.58,26.36,48.63,,156.5389,160.58,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:37+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.17,33.67,39.25,1375.0,22.75,57.89,,96.368164,102.5,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:07+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,9.5,17.33,19.25,853.0,29.08,47.65,,140.78906,146.25,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:30+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,15.92,24.67,27.08,1090.58,27.88,49.6,,215.69295,209.42,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:22+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.5,3.0,3.67,360.83,29.7,47.05,,93.979355,100.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:55+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,27.58,39.58,49.42,1794.92,28.5,51.25,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:05+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.25,17.67,21.83,821.58,27.08,51.84,,104.92707,111.33,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:06+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.17,28.3,49.32,,295.66455,264.5,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.25,3.08,3.25,339.25,28.35,49.13,,,,,31.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:37+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.67,9.83,10.08,539.33,29.08,48.85,,77.73635,82.58,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:09+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.0,38.0,53.5,1373.33,29.44,48.1,,,,,33.9,UNICEF ,https://www.unicef.org/laos/
