time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:08+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,17.58,26.08,28.83,1058.42,33.08,36.36,,108.86829,115.33,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:18+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.83,28.08,28.58,1062.67,31.0,41.67,,77.36225,82.17,2.0,35.9,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:52+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.75,17.08,19.5,770.42,40.73,26.51,,104.60373,111.0,1.0,57.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:09+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,26.92,37.5,45.42,1814.67,37.02,30.71,,79.95195,85.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:40+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.58,31.75,36.5,1383.08,32.88,36.61,,44.047485,44.0,2.0,38.7,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:52+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.5,9.33,17.67,842.25,32.39,37.73,,71.39901,75.58,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,20.08,29.58,32.67,1134.33,34.03,35.85,,100.38625,106.67,1.0,41.7,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:26+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,25.0,36.67,45.0,890.25,34.67,33.07,,261.202,242.17,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:09+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,20.5,26.67,29.0,537.5,30.35,43.26,,,,,34.7,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:16+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,16.33,26.33,27.25,997.0,34.46,36.14,,82.64254,87.92,1.0,43.5,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,28.17,42.67,51.75,1995.5,33.25,37.98,,83.64251,89.0,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,29.92,43.08,53.0,2112.83,32.18,36.92,,152.54291,157.0,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:35+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,31.5,44.5,53.42,2307.92,33.73,36.01,,83.64251,89.0,2.0,41.1,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:39+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,35.58,51.17,62.92,2750.58,32.48,39.21,,44.674866,44.75,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:20+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,33.08,47.92,60.08,2519.83,33.31,38.75,,51.644928,53.0,2.0,41.1,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:17+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,23.67,34.67,39.42,1511.67,31.55,39.65,,104.60373,111.0,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:15+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,20.08,30.08,34.33,1095.0,22.8,54.7,,64.65311,68.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,29.42,42.42,51.92,2081.17,30.82,37.76,,89.17083,94.92,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:29+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,33.83,47.33,59.33,2609.0,31.9,43.65,,55.931953,58.0,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:29+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.17,31.25,34.17,1284.17,33.49,33.51,,46.563213,47.0,2.0,39.3,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:51+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.5,14.5,15.5,497.42,25.53,40.32,,180.96782,181.67,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:27+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.67,35.17,40.67,1467.08,33.05,32.8,,351.81232,296.83,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:30:05+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.58,18.42,19.0,727.75,34.48,34.1,,77.28018,82.08,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:31+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,33.92,51.0,63.08,2684.17,26.08,50.87,,110.52586,117.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:19+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.67,42.17,52.08,1919.42,33.3,40.11,,127.38485,133.58,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:24+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,32.67,47.42,58.92,2335.08,31.0,46.83,,56.795166,59.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:42+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,25.67,38.33,46.75,1646.58,32.27,44.02,,37.418774,36.0,3.0,40.6,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:58+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.08,36.67,44.17,1582.25,32.4,42.83,,,,,40.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:34+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,30.92,45.75,56.5,2365.0,32.13,40.96,,61.140717,64.0,2.0,38.7,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,30.58,44.58,54.25,2193.0,33.23,39.64,,47.827316,48.5,2.0,41.2,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:55+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,25.67,36.67,43.75,1693.08,33.37,33.77,,62.085884,65.08,2.0,39.1,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:26:04+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.8,41.8,51.1,1772.0,29.1,36.1,,180.16724,181.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:19:57+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.4,41.5,50.7,1835.0,33.7,30.7,,1544.2189,492.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:25:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,22.0,31.6,34.8,1341.0,37.8,26.3,,72.67611,77.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:23:56+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,21.8,32.2,35.1,1201.0,26.9,51.9,,52.498493,54.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:24:34+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,24.4,35.3,41.3,1542.0,37.4,25.7,,132.00775,138.0,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:26:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,26.3,38.3,45.4,1714.0,27.7,32.2,,206.09438,202.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:53+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.92,33.67,40.08,1391.17,33.43,28.94,,39.2715,38.25,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:39:47+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,23.58,33.58,38.58,1454.17,31.07,37.27,,76.29671,81.0,2.0,34.6,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:39:52+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.33,35.75,42.25,1650.58,32.87,33.59,,51.287,52.58,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:39:54+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.75,29.17,30.83,1106.58,34.63,29.9,,40.71875,40.0,1.0,40.6,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:40:01+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.33,38.5,46.5,1734.17,31.05,35.63,,39.89108,39.0,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:39:27+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.42,33.83,38.33,1342.08,33.27,34.94,,293.24957,263.0,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:39:23+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,23.17,33.75,37.83,1378.67,30.3,29.15,,35.779415,34.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:39:17+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,32.92,49.17,62.08,2626.33,30.98,34.75,,215.03851,208.92,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:40:00+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.33,32.83,40.17,629.33,29.98,38.52,,571.63617,386.17,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:39:24+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.33,34.17,38.08,1506.92,30.08,31.83,,129.8253,135.92,6.0,31.2,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:39:05+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,14.67,25.5,27.92,928.17,31.3,29.59,,79.95195,85.0,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:39:57+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.67,31.17,36.17,1400.5,27.3,37.85,,41.548218,41.0,8.0,27.8,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:39:21+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,16.67,26.0,26.75,1040.33,34.68,31.11,,143.21942,148.5,1.0,41.4,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:39:27+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,21.5,32.17,35.5,624.0,33.17,32.12,,104.60373,111.0,2.0,37.9,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:39:46+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,25.33,38.5,47.17,1563.75,31.85,34.66,,184.97194,185.0,3.0,35.6,UNICEF ,https://www.unicef.org/laos/
1640,2026-02-07 16:40:01.132000+07:00,2026-02-07 16:39:53+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,24.58,35.17,40.67,1584.92,30.2,34.68,,46.563213,47.0,4.0,32.2,UNICEF ,https://www.unicef.org/laos/
