time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:21+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,33.25,27.22,40.49,,52.498493,54.0,9.0,27.9,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:48+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,4.42,5.5,379.58,26.65,43.26,,166.19745,169.08,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:29+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,37.25,53.08,65.58,2941.75,24.93,39.58,,197.04285,194.83,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:55+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,34.25,49.67,64.0,2655.25,24.11,42.4,,450.7501,343.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:31+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,5.33,11.17,16.92,651.83,22.0,53.28,,68.492035,72.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:32+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.58,28.83,32.25,1135.75,24.65,41.07,,32.521652,30.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:08+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.25,40.17,49.25,1772.0,25.43,38.58,,238.63857,226.42,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:50+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.42,7.58,9.92,476.25,23.76,38.81,,62.015793,65.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:29+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,25.08,37.5,44.25,1651.42,25.7,39.38,,173.95139,175.75,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:16+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.17,17.17,21.33,709.58,20.4,51.19,,107.55332,114.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:22+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,16.92,24.5,25.75,953.58,20.6,53.48,,156.44913,160.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:49+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.83,5.08,5.33,498.67,20.4,53.49,,59.46617,62.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:55+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.75,10.08,11.58,552.25,20.65,51.67,,169.66551,172.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:29+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.92,6.58,8.58,528.58,21.55,50.96,,105.5844,112.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:10:01+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.58,4.67,5.58,404.42,21.68,52.27,,93.34168,99.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:23+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.0,4.17,4.17,177.83,21.03,51.14,,47.405483,48.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:10+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.17,28.25,30.42,1178.42,19.13,55.97,,70.20671,74.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:34+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.08,7.25,7.92,566.08,25.83,41.34,,182.56203,183.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:15+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,2.42,6.42,6.42,395.17,22.59,56.46,,64.65311,68.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:27+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,23.35,50.11,,27.422361,23.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:04+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,28.42,41.42,49.75,2103.08,22.65,52.84,,851.07947,445.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:56+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.67,1.42,204.83,24.25,46.73,,46.563213,47.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:29+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.58,6.67,7.67,466.58,23.64,55.26,,70.80688,74.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:49+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,23.25,34.33,42.58,1479.67,22.23,54.37,,290.7222,261.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:03+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.25,3.83,3.83,364.5,21.38,53.93,,57.660328,60.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:46+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.17,4.0,4.58,349.83,21.95,52.08,,56.795166,59.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:28+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.75,16.42,18.25,672.08,20.5,49.8,,143.3061,148.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:30+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.5,2.5,2.5,272.25,16.4,58.61,,49.9435,51.0,2.0,14.4,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:35+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.08,9.5,11.0,525.42,22.43,52.89,,75.91493,80.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:46+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.42,38.08,45.17,1576.5,16.67,53.28,,193.62733,192.08,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.58,4.58,4.92,375.67,18.35,44.7,,70.95034,75.08,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:13+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,15.33,23.58,25.58,951.42,18.97,56.35,,81.79277,87.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:59+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.92,13.0,16.33,698.33,19.55,49.51,,87.36908,93.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:18+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.33,13.42,15.33,605.67,19.96,53.14,,43.145863,42.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:46+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,16.75,23.17,24.17,1019.0,17.35,50.78,,152.8206,157.25,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:41+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.8300000000000001,3.83,3.83,168.75,20.73,54.77,,94.93309,101.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:08+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,17.0,23.08,24.75,993.33,21.98,59.08,,127.82173,134.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:08:59+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.58,3.75,3.92,328.17,21.59,60.63,,123.6811,130.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:14+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.92,1.5,206.25,19.08,52.63,,50.793266,52.0,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:37+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.33,4.0,4.42,351.67,23.58,51.89,,80.871254,86.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:36+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.67,5.42,6.08,440.75,22.9,61.07,,115.70347,122.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:58+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,97.25,22.09,59.03,,69.98301,74.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:41+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.17,4.33,5.5,330.17,16.63,51.38,,80.871254,86.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:14+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.92,7.17,9.08,474.92,15.85,53.68,,283.73944,257.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:34+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.5,4.58,5.0,371.83,17.82,49.15,,56.795166,59.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:54+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.25,5.75,7.0,399.08,20.5,50.26,,76.67887,81.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:35+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.5,3.92,4.92,328.33,19.35,45.57,,52.498493,54.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:16+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.17,9.83,11.75,592.5,19.65,43.76,,87.83746,93.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:13+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,2.08,5.58,6.25,416.58,17.65,54.15,,83.87436,89.25,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:45+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.58,41.58,52.08,1930.92,25.4,52.01,,217.76839,211.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:33+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.5,11.42,11.83,558.17,20.8,57.62,,55.07069,57.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2210,2025-11-20 22:10:00.923000+07:00,2025-11-20 15:09:42+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.75,7.25,10.17,493.0,22.89,62.87,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
