time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:31+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.17,14.67,16.92,641.92,30.37,55.92,,59.39656,62.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:01+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,1.25,1.42,191.83,25.02,59.11,,97.08773,103.25,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:21+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.5,1.17,2.42,277.5,30.78,55.98,,88.466,94.17,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:43+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,12.08,23.83,25.42,862.25,29.13,59.4,,100.70604,107.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:59+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.83,6.0,6.42,425.08,27.4,52.27,,33.333492,31.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:36+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,18.42,25.83,28.17,982.75,24.46,60.03,,105.5844,112.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:11+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.75,2.0,228.67,23.93,62.42,,71.7763,76.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:38+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.33,2.42,2.67,319.58,29.56,46.87,,75.388336,80.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:34+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,48.42,66.0,76.08,3749.42,29.89,61.5,,215.14314,209.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.0,3.17,3.42,315.08,28.7,57.29,,89.08618,94.83,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:30:00+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.42,18.08,22.75,871.67,28.27,64.11,,166.1054,169.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:28+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,1.92,216.67,28.86,60.36,,86.27529,91.83,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:23+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.83,18.67,20.08,734.58,28.62,63.56,,75.388336,80.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:58+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,13.5,21.5,26.5,459.08,29.51,61.75,,180.16724,181.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:59+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.75,2.5,2.5,333.83,29.74,55.03,,46.563213,47.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:24+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,10.08,18.92,20.58,765.17,26.94,58.82,,52.216606,53.67,6.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:12+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.58,0.58,160.08,29.3,54.87,,216.55853,210.08,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:28:42+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.58,30.42,33.5,1380.25,27.24,59.17,,53.35397,55.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:05+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.42,0.75,1.17,250.83,28.91,62.82,,62.892876,66.0,2.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:06+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.17,0.58,1.08,205.33,29.42,58.25,,206.09438,202.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:08+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.33,158.67,28.23,62.61,,89.246086,95.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:15+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.25,0.42,174.58,30.19,53.26,,40.71875,40.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:30:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,5.58,8.75,9.25,567.08,29.29,54.98,,52.498493,54.0,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:33+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.17,1.83,2.0,246.0,30.9,54.19,,120.60481,127.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:28:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.5,7.67,9.58,501.42,28.35,62.52,,72.67611,77.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:17+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,70.58,27.83,62.27,,72.67611,77.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:03+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.67,4.75,5.17,341.83,31.01,55.12,,101.67674,108.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:57+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.25,140.0,31.17,53.1,,61.140717,64.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,90.5,29.01,61.33,,76.29671,81.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:13+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.17,6.5,7.17,414.75,28.63,61.07,,104.60373,111.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:12+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.0,3.83,3.83,345.17,29.0,60.42,,48.951668,49.83,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:01+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.08,149.75,29.37,59.95,,87.52827,93.17,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:57+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.25,111.17,29.67,57.15,,125.745804,132.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:33+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.42,5.67,6.75,420.75,29.1,58.28,,29.291445,26.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:06+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.67,1.67,1.67,127.33,28.37,62.39,,102.64992,109.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:23+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,39.83,29.79,57.02,,70.8786,75.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:04+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.5,1.67,248.33,28.55,62.87,,111.52187,118.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:30+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.17,7.5,8.58,480.08,28.18,64.52,,272.6769,249.83,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:31+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.5,1.08,222.75,30.65,52.51,,144.84828,150.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:13+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,68.67,28.1,64.75,,53.35397,55.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:11+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.25,0.92,1.17,198.08,29.07,63.26,,120.60481,127.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:23+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,83.67,28.05,63.38,,91.605385,97.5,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:28+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,37.25,29.56,52.65,,94.93309,101.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:32+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.08,0.75,226.08,25.58,58.03,,60.267643,63.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:11+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,49.83,24.55,63.2,,34.962364,33.0,3.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.58,173.67,29.52,60.53,,53.35397,55.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:27+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,33.58,49.83,62.33,2675.08,28.7,64.22,,719.7527,423.08,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:10+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.25,1.25,214.83,30.34,53.56,,44.88422,45.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:14+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.5,0.5,134.33,26.25,52.42,,55.07069,57.0,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.25,3.5,3.75,373.17,30.14,53.21,,71.7763,76.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
