time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:40+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,32.42,45.25,54.75,2509.92,29.97,52.43,,1755.9647,495.83,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:15+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.08,2.08,234.67,30.95,54.82,,244.00401,230.25,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:23+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,5.75,9.25,15.17,633.92,24.45,52.22,,112.19066,118.67,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:08+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.42,174.0,31.06,52.98,,138.37407,144.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:22+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.83,18.58,19.75,665.92,29.62,50.78,,107.060135,113.5,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:23+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.5,1.0,253.08,27.75,52.97,,106.15434,112.58,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:44+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,24.5,35.42,41.83,1785.08,32.63,46.52,,91.3688,97.25,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:21+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.33,0.42,176.5,30.16,48.73,,86.43402,92.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:20+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.83,39.75,50.0,1961.17,31.6,52.06,,66.64312,70.25,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:24+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.58,4.25,4.33,393.33,31.4,43.74,,94.77078,100.83,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:10+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.67,5.5,6.17,407.58,33.6,48.11,,279.07175,254.0,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:26+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,98.5,27.95,56.02,,108.70986,115.17,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.83,4.75,5.0,406.25,30.85,52.37,,160.58846,164.17,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:10+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.33,6.75,9.67,456.83,31.79,50.27,,153.18747,157.58,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:14+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.33,3.42,4.17,345.67,30.55,52.75,,124.19623,130.5,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:18+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,90.33,31.74,51.09,,115.02851,121.5,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:11+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.08,8.67,11.67,545.75,28.0,46.47,,89.246086,95.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:28+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,2.5,2.5,328.92,26.3,58.2,,179.96436,180.83,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:12+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.75,1.25,230.92,30.65,46.98,,95.889206,102.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:10+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.58,2.92,4.17,289.92,30.45,45.23,,132.00775,138.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:19+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,9.0,14.42,16.25,673.75,33.77,47.07,,170.7354,173.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:14+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.08,0.08,205.0,32.95,45.78,,135.52794,141.33,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:21+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.25,1.08,220.58,31.08,56.41,,807.0513,439.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:14+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.08,7.33,8.67,557.17,33.42,47.87,,296.06854,264.75,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:14+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,13.75,23.42,24.83,963.42,31.9,54.9,,362.41617,302.42,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:18+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,5.17,9.75,9.83,549.67,32.63,51.53,,280.88538,255.17,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:33+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.17,1.67,113.58,31.77,55.04,,137.754,143.42,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:20+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.17,18.5,21.33,846.5,34.34,45.84,,185.06866,185.08,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:37+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,30.17,44.25,54.0,2135.83,30.01,51.93,,1113.0168,473.17,2.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:15+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.42,29.08,31.75,1351.75,28.72,54.62,,495.25217,360.75,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:27+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.58,2.83,3.0,301.25,30.06,54.18,,144.48933,149.67,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:13+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.83,22.75,24.83,837.33,32.62,46.29,,529.4175,372.75,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:40+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.5,12.17,15.17,712.92,30.88,56.93,,810.14417,439.5,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:28+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.17,153.5,30.13,50.22,,71.62354,75.83,3.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:22+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.08,166.5,29.4,54.32,,88.23135,93.92,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:35+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,2.42,2.92,310.08,30.5,48.92,,93.34168,99.33,2.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:27+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.08,1.08,218.83,30.36,51.51,,151.43414,156.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:27+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,116.92,30.6,50.36,,73.57805,78.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:44+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.17,0.33,191.67,32.04,47.17,,81.17511,86.33,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:10+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.17,134.0,28.65,58.3,,118.232544,124.67,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:21+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,12.83,24.5,26.08,897.33,29.58,51.86,,72.67611,77.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:21+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.33,2.33,3.17,269.83,29.12,56.03,,103.05939,109.42,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:35+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,101.33,29.15,54.76,,144.76123,149.92,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:27+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.5,31.67,37.0,1317.67,29.59,50.81,,340.91266,290.92,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:18+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.5,2.75,260.75,29.82,51.28,,115.61273,122.08,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:35+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,58.5,29.4,56.17,,55.931953,58.0,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:35+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.17,2.83,138.0,28.89,54.43,,121.453445,127.83,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:30+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.08,8.0,9.42,543.17,29.65,57.16,,220.08035,212.75,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
