time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:42+00:00,Asia/Bangkok,152182.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.17,0.42,250.42,28.74,56.32,,338.33948,289.5,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:08+00:00,Asia/Bangkok,152240.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,106.92,24.18,57.97,,805.51416,438.75,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:46+00:00,Asia/Bangkok,152548.0,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.75,4.17,4.5,350.08,28.28,56.37,,174.33913,176.08,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:08:10+00:00,Asia/Bangkok,153035.0,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.17,1.25,1.25,177.0,29.78,54.37,,120.60481,127.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:02+00:00,Asia/Bangkok,153774.0,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.5,2.58,3.67,306.0,28.62,59.84,,120.34957,126.75,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:44+00:00,Asia/Bangkok,153776.0,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.67,0.75,186.67,24.58,59.44,,141.59746,147.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:56+00:00,Asia/Bangkok,153777.0,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.83,4.83,5.33,384.17,28.97,59.02,,332.37234,286.17,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:10+00:00,Asia/Bangkok,153788.0,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,18.42,26.5,27.42,992.75,27.57,59.99,,86.43402,92.0,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:59+00:00,Asia/Bangkok,153789.0,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.75,6.42,7.0,477.25,30.7,58.83,,133.76907,139.67,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:39+00:00,Asia/Bangkok,153790.0,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.08,1.58,227.5,28.47,62.31,,,,,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:59+00:00,Asia/Bangkok,153866.0,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.17,4.92,6.08,410.0,29.51,57.33,,321.98892,280.25,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:56+00:00,Asia/Bangkok,153913.0,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.58,1.67,1.67,247.58,28.46,58.43,,95.9658,102.08,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:54+00:00,Asia/Bangkok,156307.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.0,4.42,4.5,386.5,27.7,62.17,,79.03486,84.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:49+00:00,Asia/Bangkok,168450.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.25,1.58,2.67,284.0,27.91,61.47,,114.948,121.42,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:15+00:00,Asia/Bangkok,84195.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.92,0.92,252.5,27.65,58.47,,49.239628,50.17,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:11+00:00,Asia/Bangkok,90402.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.25,2.75,2.83,306.5,27.81,61.61,,77.59032,82.42,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:13+00:00,Asia/Bangkok,90405.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.25,3.5,3.58,311.25,27.64,63.54,,131.92358,137.92,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:20:01+00:00,Asia/Bangkok,90410.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.17,1.08,2.17,274.67,28.32,59.34,,105.09375,111.5,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:20:01+00:00,Asia/Bangkok,90411.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.58,3.83,4.08,333.25,24.23,57.26,,197.255,195.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:00+00:00,Asia/Bangkok,90412.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.67,2.58,238.67,28.96,55.02,,595.6608,393.17,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:15:06+00:00,Asia/Bangkok,90413.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.17,0.17,146.83,27.86,59.15,,771.76746,433.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:12+00:00,Asia/Bangkok,90414.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.67,2.08,283.33,27.23,59.3,,958.0956,459.25,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:51+00:00,Asia/Bangkok,90415.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.5,1.83,232.33,23.55,70.6,,89.40605,95.17,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:58+00:00,Asia/Bangkok,90419.0,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,23.17,33.67,38.25,1496.0,27.57,57.61,,1187.1589,478.08,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:00+00:00,Asia/Bangkok,90421.0,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.67,11.0,14.75,531.42,25.75,61.49,,743.3601,427.75,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:54+00:00,Asia/Bangkok,90422.0,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.33,0.33,1.25,309.0,28.0,55.17,,748.1879,428.67,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:08+00:00,Asia/Bangkok,90424.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.5,4.17,4.17,161.08,28.44,55.52,,171.70319,173.83,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:22+00:00,Asia/Bangkok,90425.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.42,1.83,176.58,26.54,59.33,,109.28449,115.75,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:56+00:00,Asia/Bangkok,90427.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.17,0.17,176.0,26.49,57.45,,199.75974,197.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:54+00:00,Asia/Bangkok,90428.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.08,22.5,27.08,3584.5,28.25,55.02,,218.09781,211.25,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:09+00:00,Asia/Bangkok,90430.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.25,61.66,,210.16563,205.17,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:12+00:00,Asia/Bangkok,90432.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,122.17,26.62,59.74,,117.04685,123.5,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:52+00:00,Asia/Bangkok,90433.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.5,5.08,5.17,433.08,26.88,60.6,,378.62418,310.67,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:07+00:00,Asia/Bangkok,90434.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.0,2.33,2.83,228.67,27.98,57.96,,764.36865,431.67,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:04+00:00,Asia/Bangkok,90435.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.58,7.0,7.42,462.42,28.18,59.14,,226.6563,217.67,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:04+00:00,Asia/Bangkok,90437.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,63.75,26.9,62.75,,143.21942,148.5,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:18+00:00,Asia/Bangkok,90438.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.92,7.58,7.92,519.42,29.51,53.4,,700.25824,419.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:15+00:00,Asia/Bangkok,90440.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.17,1.33,1.58,227.17,28.84,52.94,,221.74037,214.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:18+00:00,Asia/Bangkok,90441.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.33,0.58,0.58,193.17,22.88,63.22,,228.79233,219.25,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:47+00:00,Asia/Bangkok,90442.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.58,4.83,5.33,306.58,27.3,61.67,,155.79904,159.92,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:08+00:00,Asia/Bangkok,90447.0,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.42,4.5,5.0,374.83,25.71,54.62,,109.53244,116.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:11+00:00,Asia/Bangkok,90448.0,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.17,1.17,219.17,24.66,60.07,,122.05783,128.42,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:04+00:00,Asia/Bangkok,90449.0,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,4.42,4.92,282.83,25.4,54.84,,433.754,336.25,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:59+00:00,Asia/Bangkok,90450.0,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.17,3.92,4.75,346.42,26.47,61.46,,148.21484,153.08,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:24+00:00,Asia/Bangkok,90451.0,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.5,2.17,3.0,232.25,27.12,60.68,,176.9934,178.33,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:13+00:00,Asia/Bangkok,90452.0,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.17,0.42,173.0,25.9,58.68,,103.62557,110.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:18+00:00,Asia/Bangkok,90454.0,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,3.42,3.58,319.67,25.81,59.2,,124.71206,131.0,2.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:17+00:00,Asia/Bangkok,90455.0,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.58,29.83,34.42,1051.08,27.2,60.6,,407.0717,324.33,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-10-16 08:20:01.827000+07:00,2025-10-16 01:19:06+00:00,Asia/Bangkok,90456.0,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.42,4.92,4.92,365.08,26.86,54.05,,172.87247,174.83,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
