time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:11+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.92,3.33,283.75,25.7,54.07,,87.36908,93.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:59+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.83,12.33,15.83,299.42,25.85,52.27,,46.563213,47.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:23+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,94.0,25.6,63.29,,55.931953,58.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:16+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,4.33,26.15,57.43,,152.54291,157.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:00+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,25.25,25.99,55.44,,37.418774,36.0,5.0,26.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:24+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.75,2.25,3.08,306.08,25.75,56.53,,55.931953,58.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:57+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,38.33,26.6,53.72,,100.70604,107.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:16+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,35.33,24.53,65.52,,70.43054,74.5,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:08+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,7.83,23.85,62.99,,107.632286,114.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,47.5,26.7,57.45,,58.52746,61.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:23+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,4.33,21.0,68.67,,87.44398,93.08,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:16+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,20.5,22.08,66.62,,95.889206,102.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,178.58,25.0,62.97,,22.911839,18.0,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:02+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.58,19.67,21.08,775.25,26.75,48.58,,44.88422,45.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:10+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.5,4.08,5.08,339.25,25.57,52.39,,82.71652,88.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:52+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.67,18.08,20.67,719.67,28.07,49.74,,31.711536,29.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:11+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,78.0,26.7,62.95,,43.212578,43.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:52+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,30.0,27.6,55.0,,116.87488,123.33,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:08+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,55.92,20.47,69.08,,77.207245,82.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:08+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,51.17,29.0,53.05,,50.793266,52.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:55+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,85.5,27.28,56.23,,143.13274,148.42,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:55+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,34.67,26.65,61.29,,47.12733,47.67,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:17+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,37.33,27.64,58.5,,69.98301,74.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:20+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,81.5,26.5,63.18,,65.53628,69.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:03+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,18.67,26.78,59.09,,57.876926,60.25,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:15+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.42,23.0,23.92,880.92,27.75,45.38,,44.88422,45.0,3.0,29.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:24:44+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,9.9,19.8,21.6,807.0,28.2,43.6,,27.686525,24.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:26:25+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,12.0,21.33,24.58,863.67,28.29,44.22,,63.77198,67.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:20+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,8.58,17.08,20.33,738.58,27.6,44.96,,40.992275,40.33,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:20+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.67,26.25,26.67,902.75,28.93,43.12,,62.892876,66.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:20+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.08,18.83,21.83,734.25,28.76,44.89,,57.807602,60.17,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:16+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,15.67,24.25,27.25,938.92,27.81,45.61,,45.2362,45.42,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:05+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.17,12.17,14.0,552.0,22.7,49.7,,49.09562,50.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:25+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.08,15.33,18.42,644.08,24.98,54.04,,47.405483,48.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:17+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,11.0,22.92,23.67,789.0,22.7,59.32,,47.405483,48.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:23+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.33,10.42,13.17,526.83,23.6,57.82,,98.212975,104.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:18+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.92,8.83,10.42,505.67,24.5,55.53,,60.267643,63.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:38+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,11.67,22.83,25.58,856.67,23.61,54.99,,42.52099,42.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:38+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.67,10.0,11.58,556.5,24.6,55.78,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:21+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.33,9.33,9.33,256.83,25.2,52.78,,64.80311,68.17,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:38:52+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,13.75,23.67,24.25,965.92,21.9,60.03,,54.211365,56.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:18+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.0,4.75,5.33,388.33,24.47,51.2,,39.89108,39.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:20+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,9.08,14.42,15.33,1389.67,29.24,44.48,,53.35397,55.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:08+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.75,3.58,4.5,292.08,25.62,55.84,,52.498493,54.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:39+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,25.45,57.01,,250.40588,234.75,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:08+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.67,19.5,22.67,729.17,24.06,58.1,,50.011414,51.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:25+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.42,1.58,2.92,259.92,24.24,57.44,,41.548218,41.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:24+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.08,5.33,5.83,374.5,25.63,55.09,,35.779415,34.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:24+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.67,33.25,38.17,1382.0,24.53,59.45,,97.80866,104.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:39+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.83,11.92,12.58,550.0,24.36,55.25,,46.563213,47.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:05+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.25,5.17,5.42,425.5,24.9,54.73,,44.465626,44.5,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-28 23:40:01.734000+07:00,2025-10-28 16:39:11+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.08,12.75,13.25,567.58,24.31,51.75,,37.418774,36.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
