time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:38+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.83,8.08,11.08,489.08,29.65,53.6,,167.74263,170.42,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:44+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,30.5,45.25,55.33,2405.67,26.65,60.18,,720.98016,423.33,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:43+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,19.42,27.42,29.25,1115.17,32.0,51.36,,227.54712,218.33,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:13+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.0,23.75,24.25,812.33,30.76,50.17,,290.45123,261.25,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:59+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.0,3.92,4.42,342.0,28.18,61.34,,61.796837,64.75,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:39+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.0,1.17,228.92,24.75,57.32,,153.6549,158.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:47+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.58,18.17,19.58,770.83,27.96,57.38,,302.87085,268.92,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:50+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.25,17.17,19.67,648.33,30.0,56.27,,159.26396,163.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:47+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.92,2.92,2.92,295.58,32.6,49.81,,67.30876,71.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:16+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.08,6.33,7.58,474.75,28.96,60.84,,112.19066,118.67,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:26+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.33,3.58,4.0,334.25,29.21,59.26,,71.39901,75.58,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:26+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.5,6.67,7.75,487.5,30.09,53.13,,73.57805,78.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:46+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,23.42,35.42,43.83,1585.33,28.45,58.69,,974.45154,461.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:37+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.25,17.33,18.33,704.08,30.18,53.99,,169.66551,172.08,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:17+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,86.33,25.23,57.86,,83.71669,89.08,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:07+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,179.75,27.03,62.89,,45.722794,46.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:56+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,72.17,27.9,59.87,,61.140717,64.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:23+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.0,1.5,247.33,26.8,64.08,,116.71309,123.17,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:59+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.17,149.92,26.25,59.12,,99.81517,106.08,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:02+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.67,13.67,15.75,627.33,27.89,60.66,,240.60507,227.83,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:08+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,10.58,20.5,21.92,885.25,27.83,55.57,,377.28192,310.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:53+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.42,15.5,18.0,787.17,27.82,59.17,,241.78145,228.67,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:58+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,14.0,23.83,24.58,873.58,26.9,58.94,,256.55225,239.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:09+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,7.92,14.67,18.08,758.0,29.55,55.2,,83.02185,88.33,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:57+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.5,7.42,7.42,475.17,27.7,56.03,,78.42163,83.33,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:17+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.58,2.58,3.33,277.25,28.51,58.83,,66.42149,70.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:55+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.08,29.0,30.17,1149.42,27.15,66.19,,249.5747,234.17,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:56+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.58,2.42,2.83,275.58,27.4,61.96,,105.99703,112.42,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:19+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.33,6.08,7.0,481.83,26.82,64.11,,184.4646,184.58,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:51+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.25,5.75,6.58,471.67,27.57,59.53,,212.21117,206.75,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:57+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,5.92,11.25,13.5,594.5,23.49,60.88,,121.80162,128.17,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:52+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.08,5.58,5.83,365.08,28.95,58.27,,148.12701,153.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:20:00+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.58,29.58,31.0,1180.08,26.44,57.88,,462.01642,348.0,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:49+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,105.0,25.44,59.05,,127.3017,133.5,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:42+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.42,10.67,13.42,621.17,27.67,63.79,,232.77165,222.17,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:14+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.92,2.42,2.92,290.25,27.39,63.65,,124.19623,130.5,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:06+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,54.25,25.92,63.17,,82.18047,87.42,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:11+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.25,2.42,2.42,267.42,28.45,60.65,,149.41339,154.17,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:57+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,122.83,26.03,64.05,,92.39191,98.33,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:13+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.25,1.0,238.42,28.32,62.22,,90.18806,96.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:08+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.67,1.67,1.75,252.17,28.27,56.73,,107.96809,114.42,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:08+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.0,9.75,13.25,558.58,28.15,55.88,,158.41733,162.25,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:20:00+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,18.58,27.25,29.42,1053.0,27.89,56.93,,382.31454,312.5,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:56+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.5,13.92,14.58,673.67,27.63,60.97,,157.01044,161.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:50+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,11.92,19.92,20.42,904.08,29.73,57.47,,449.3226,342.83,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:07+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.33,6.0,6.33,406.75,29.08,58.63,,156.72969,160.75,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:38+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.92,6.33,6.67,461.5,25.55,56.75,,89.246086,95.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:30+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.25,13.5,15.0,563.83,23.95,64.06,,222.96678,214.92,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-02 19:20:01.693000+07:00,2025-07-02 12:19:09+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.42,145.0,27.85,50.02,,65.1651,68.58,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
