time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:39+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.25,0.67,153.25,31.3,50.68,,32.521652,30.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:11+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.8300000000000001,0.8300000000000001,196.42,27.72,62.71,,65.53628,69.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:18+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,149.0,28.66,58.05,,71.7763,76.0,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:47+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.08,31.83,36.25,1426.67,29.85,58.45,,312.032,274.42,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:11+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.92,17.67,18.67,743.75,28.85,60.87,,286.88327,259.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:00+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.0,31.83,35.67,1327.25,31.36,53.83,,660.4798,410.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:00+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.83,7.67,7.75,516.58,30.21,57.11,,76.29671,81.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:27+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.17,41.25,51.67,1943.5,29.74,59.51,,588.0503,391.0,2.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:46+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.25,1.17,206.5,24.06,59.79,,54.211365,56.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:44+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.25,1.75,2.75,286.0,28.03,61.03,,80.871254,86.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:27+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.58,202.08,29.18,56.73,,91.13236,97.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:14+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.42,6.83,6.83,455.5,28.35,55.57,,148.67622,153.5,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:06+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.42,1.42,250.0,27.4,61.3,,108.5416,115.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:32+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.08,1.67,221.92,29.56,54.31,,73.57805,78.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:40+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.08,141.08,27.35,54.23,,36.598213,35.0,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:27+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,1.0,195.75,28.85,52.29,,98.04927,104.25,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:42+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.67,3.92,3.92,365.42,29.8,53.76,,152.54291,157.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:39+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,138.08,28.75,56.01,,80.871254,86.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:52+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.33,185.5,29.0,55.44,,80.71481,85.83,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:59+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.08,10.83,11.33,578.75,27.8,60.63,,194.76659,193.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:12+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.08,0.08,167.75,27.9,59.06,,48.24962,49.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:09+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.42,156.67,29.35,53.23,,83.64251,89.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:10+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.17,2.42,2.83,258.58,23.5,62.98,,184.4646,184.58,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:27+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.67,10.25,13.75,554.5,29.56,58.83,,151.98811,156.5,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:50+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.33,145.0,25.7,53.13,,100.38625,106.67,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:08+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.92,3.42,3.92,300.83,26.88,62.45,,72.67611,77.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:26+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.33,4.67,5.08,390.58,27.5,61.26,,112.52049,119.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:59+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,116.83,27.11,56.88,,79.10814,84.08,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:38+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.25,3.67,3.67,335.33,27.88,61.63,,163.81128,167.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:39+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.92,4.5,5.25,455.08,28.76,61.01,,109.859985,116.33,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:20:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.33,141.25,26.63,55.82,,89.010956,94.75,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:52+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,19.17,29.58,34.42,1021.5,29.12,56.2,,114.948,121.42,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:34+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.08,1.83,2.17,274.42,28.17,57.15,,146.75746,151.75,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:23+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.25,10.92,13.08,626.92,28.45,58.01,,136.15504,141.92,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:57+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.58,2.58,3.42,344.5,30.8,52.2,,34.962364,33.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:50+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.25,2.08,2.5,234.42,27.8,60.81,,85.57579,91.08,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:08+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,1.0,1.33,217.17,25.25,56.3,,31.711536,29.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:07+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.25,4.58,5.33,424.08,24.34,59.96,,164.95662,168.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:36+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.33,4.67,5.75,361.08,28.4,50.94,,58.458015,60.92,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:59+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.33,0.8300000000000001,270.83,26.43,51.18,,49.09562,50.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:13+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,16.67,22.67,23.33,914.67,29.93,58.5,,319.26474,278.67,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:30+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.75,5.42,7.25,415.75,27.73,59.55,,215.79778,209.5,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:18:29+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.83,3.83,4.33,314.75,27.1,66.7,,150.79253,155.42,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:17:44+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.0,4.33,5.83,439.67,29.39,57.78,,135.17764,141.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:28+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,15.08,23.67,25.0,920.83,30.3,59.3,,280.6213,255.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:39+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.5,14.33,17.33,348.42,29.1,61.1,,123.6811,130.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:02+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,17.08,28.92,34.67,1230.83,30.8,52.94,,658.053,409.42,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:39+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.67,1.83,2.5,271.83,28.7,58.13,,96.847725,103.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-16 21:20:01.117000+07:00,2025-08-16 14:19:30+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.75,0.75,261.08,25.43,63.58,,238.05475,226.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
