time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:35+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,16.5,28.25,30.17,992.25,26.95,48.35,,180.16724,181.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:21+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.55,46.51,,187.19041,186.83,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:48+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,16.83,28.08,29.83,1120.17,25.55,48.86,,23.901655,19.25,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:42+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,23.33,37.33,46.17,1256.5,26.23,46.53,,356.2154,299.17,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:56+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,21.42,30.92,35.0,1108.58,26.18,45.16,,203.86528,200.25,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:45+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,26.5,39.58,49.67,1675.0,23.43,52.28,,113.10088,119.58,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:17+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.17,31.08,33.75,1200.75,21.8,61.58,,216.34851,209.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:24+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.67,30.0,33.58,1135.08,24.1,54.15,,445.93265,341.42,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:31+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.17,29.25,31.25,1068.33,22.97,55.99,,202.38219,199.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:37+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,8.33,20.83,22.08,664.33,18.95,60.7,,112.85061,119.33,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:40:01+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,26.0,42.33,56.0,1728.17,23.93,52.95,,381.3027,312.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:54+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.17,41.92,50.67,1798.25,21.89,52.45,,185.17749,185.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:12+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.17,32.42,36.92,1210.08,21.4,54.13,,44.047485,44.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:35+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.67,14.33,16.25,576.0,20.14,58.79,,91.13236,97.0,7.0,18.9,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:50+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,29.42,45.5,56.92,1987.67,22.83,56.56,,307.974,272.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:40+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,24.42,36.67,44.75,1540.08,21.05,58.55,,112.27059,118.75,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:48+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,33.17,50.5,66.33,1325.67,23.2,57.73,,458.7104,346.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:52+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,37.0,52.67,65.33,3375.67,23.86,55.24,,154.58032,158.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:29+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,26.33,41.42,50.83,1797.17,23.15,49.97,,121.965576,128.33,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:47+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.0,14.83,17.08,550.42,24.1,58.51,,213.94157,208.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:30+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.92,6.25,7.08,407.42,24.21,58.41,,172.7788,174.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:05+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.67,6.58,8.0,427.83,21.78,55.31,,191.0641,190.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:53+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,26.25,37.67,46.83,1645.42,25.33,50.75,,185.67368,185.58,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:06+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,9.58,22.92,25.25,843.42,25.0,55.84,,128.86395,135.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:56+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.08,10.0,10.92,369.42,25.57,54.28,,247.7895,232.92,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:10+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,23.67,35.83,41.33,1216.5,21.7,51.89,,236.90363,225.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:06+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,23.67,38.08,48.5,1461.92,18.05,63.13,,439.00653,338.5,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:24+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,8.33,20.08,21.08,711.83,22.39,53.25,,134.82767,140.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:07+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,24.58,37.75,47.75,1548.25,24.7,48.27,,181.36275,182.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:12+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,16.08,26.83,29.25,972.67,24.28,45.47,,145.7526,150.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:17+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.58,30.83,36.5,1256.0,23.92,47.53,,137.30562,143.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:55+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,19.42,28.5,31.58,1105.25,24.55,46.55,,337.29343,288.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:52+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,17.83,25.83,29.92,994.0,28.45,45.06,,107.55332,114.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:05+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.5,36.0,46.42,1424.0,25.0,54.61,,211.88678,206.5,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:52+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.83,15.0,20.42,659.08,28.15,48.89,,177.58574,178.83,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:11+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,11.67,21.42,24.92,902.67,27.5,50.39,,320.40033,279.33,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:31+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,27.67,43.83,53.5,1919.08,27.58,51.56,,509.82498,366.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:21+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,16.67,27.33,28.42,950.17,29.0,46.33,,71.7763,76.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:29+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,20.67,31.0,33.67,569.67,27.0,49.73,,134.298,140.17,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:52+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,17.67,25.83,31.83,1480.42,27.3,50.22,,468.51242,350.58,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:42+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,22.33,35.33,42.67,1430.33,32.49,35.73,,172.68515,174.67,2.0,37.5,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:31+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.58,34.33,39.58,1312.75,30.87,40.38,,197.46727,195.17,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:40+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.25,12.83,13.42,649.17,22.2,56.5,,159.26396,163.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:41+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,12.67,22.0,25.0,1019.75,29.72,44.65,,574.4071,387.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:39+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.42,1.67,220.92,30.28,42.65,,171.3181,173.5,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:23+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.75,1.83,208.83,29.83,43.41,,66.3506,69.92,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:45+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.0,6.42,6.58,456.17,29.41,45.42,,118.39497,124.83,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:40:02+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.58,1.5,203.25,28.05,45.25,,112.35054,118.83,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:41+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.58,3.0,3.5,316.58,28.9,46.74,,166.30104,169.17,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:56+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.75,1.5,247.83,29.39,45.63,,127.99871,134.17,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:50+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.75,2.5,272.83,27.6,50.58,,141.59746,147.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:38+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.92,1.17,215.92,25.77,59.86,,62.015793,65.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:22+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.75,3.0,247.33,29.5,47.78,,148.12701,153.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
