time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:23+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.33,0.8300000000000001,1.5,217.33,29.72,58.51,,118.74037,125.17,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:31+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,113.67,30.4,53.67,,74.48212,79.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:10+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.33,2.33,2.33,286.0,28.78,58.58,,82.71652,88.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:43+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,159.25,30.38,53.47,,47.405483,48.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:06+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.33,138.75,28.85,56.17,,48.24962,49.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:28:46+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,131.5,30.47,56.31,,61.140717,64.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:17+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.17,13.33,19.33,189.33,30.25,54.49,,153.93341,158.25,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:10+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.08,1.75,196.58,28.6,59.78,,62.892876,66.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:22+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.5,1.5,113.67,29.42,56.33,,117.2189,123.67,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:13+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.17,1.58,243.75,31.05,55.27,,208.11816,203.58,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:44+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.25,1.25,216.33,31.1,57.32,,129.12494,135.25,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:32+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,118.0,28.61,58.72,,96.2915,102.42,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:30+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.25,0.58,0.58,227.0,30.01,59.87,,105.662964,112.08,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:29+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,9.17,18.33,21.25,761.33,25.99,62.06,,81.86659,87.08,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:26+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.0,3.17,3.17,320.67,29.78,53.26,,155.04947,159.25,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:09+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.25,10.0,11.42,567.67,24.78,60.87,,383.83734,313.25,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:40+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.67,25.75,28.83,1015.42,25.68,63.37,,278.4228,253.58,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:39+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.08,14.83,17.0,557.25,32.26,48.19,,208.43936,203.83,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:13:20+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.0,1.0,115.5,32.04,54.09,,142.862,148.17,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:15+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,32.58,50.75,64.92,2549.42,32.81,45.68,,139.44551,145.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:23+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,4.17,9.75,12.92,512.58,33.33,43.15,,912.8519,454.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:16+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.67,2.17,225.42,27.75,46.62,,132.00775,138.0,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.08,4.33,4.33,355.67,34.47,43.07,,69.98301,74.0,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:19+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.83,6.25,6.25,441.33,33.54,45.47,,474.91415,353.08,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:41+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,2.0,2.0,227.67,31.12,57.18,,121.37157,127.75,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:35+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.5,4.5,5.25,402.75,24.0,62.32,,316.40637,277.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:39+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,16.58,27.75,34.5,879.42,34.58,46.27,,1589.2085,493.0,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:37+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.33,0.8300000000000001,218.0,31.73,53.95,,133.06146,139.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:23+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.33,0.92,1.92,224.42,33.48,50.52,,263.28848,243.58,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:09+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.17,0.17,207.58,32.32,52.31,,,,,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.33,3.92,4.83,327.5,29.81,58.15,,167.63866,170.33,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:10+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.33,2.25,2.83,324.42,32.61,48.19,,137.03897,142.75,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:48+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.25,20.33,21.08,800.58,33.33,43.92,,90.65992,96.5,2.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:15+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.75,17.75,18.42,757.67,34.66,41.11,,63.77198,67.0,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:39:59+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.67,8.08,8.25,451.83,32.16,44.49,,167.34998,170.08,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:40:28+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.25,24.42,24.58,873.42,33.13,46.0,,259.47925,241.0,2.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:40:22+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,20.17,34.25,40.25,1615.92,36.13,39.95,,114.77696,121.25,1.0,52.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:39:55+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.25,32.75,37.67,1304.75,32.67,48.03,,122.652916,129.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:39:33+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.67,7.5,7.58,421.58,25.33,54.46,,141.68379,147.08,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:39:37+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,14.58,24.17,26.25,1001.17,33.92,42.75,,191.0641,190.0,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:39:42+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.92,9.25,9.92,541.17,34.34,43.37,,224.0766,215.75,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:39:35+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.08,7.5,11.5,438.33,32.05,49.08,,316.40637,277.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:39:55+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.42,2.92,3.5,301.5,30.25,53.41,,96.444855,102.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:39:47+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,26.17,37.5,46.33,1661.5,32.73,43.12,,706.1258,420.25,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:40:00+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.5,1.5,202.42,30.51,49.14,,48.951668,49.83,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:39:52+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.33,3.67,4.17,141.5,32.33,42.43,,109.70114,116.17,2.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:39:52+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.42,1.17,2.67,248.25,30.47,48.87,,92.8665,98.83,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:40:23+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,8.83,19.58,19.83,735.17,31.08,46.43,,132.61855,138.58,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-10-13 16:40:01.394000+07:00,2025-10-13 09:39:54+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.17,31.08,40.17,3721.58,29.97,50.18,,68.93783,72.83,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
