time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:40:01+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,31.0,44.33,54.67,2618.0,24.78,48.18,,2383.493,500.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:34+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.29,51.23,,339.24356,290.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:13+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,8.33,18.83,21.0,629.58,22.5,53.54,,75.388336,80.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:35+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,50.17,66.83,76.25,3921.17,24.07,52.02,,381.14105,311.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:45+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,17.0,24.0,25.33,999.33,23.77,53.42,,96.05199,102.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:38+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.92,29.08,29.58,1225.75,23.42,51.36,,252.92477,236.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:43+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,25.92,38.75,47.0,1654.08,21.8,55.23,,152.45409,156.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:29+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,28.92,42.83,54.83,2187.33,20.83,51.49,,1169.5715,477.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:31+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.33,36.75,46.0,1617.75,24.96,48.94,,214.48965,208.5,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:12+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,33.5,49.42,61.0,2742.83,21.2,52.32,,457.0557,346.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:23+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,23.92,35.08,40.83,1514.17,22.65,50.09,,178.67807,179.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:38:59+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,8.33,18.0,20.92,746.42,20.99,48.27,,206.73364,202.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:34+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,27.58,40.08,49.0,1783.17,24.18,51.25,,229.23997,219.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:55+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,33.83,49.75,62.83,2646.17,22.82,54.25,,445.7173,341.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:08+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.58,17.58,19.92,723.83,21.71,53.3,,118.39497,124.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:40:00+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.67,33.17,37.5,743.0,24.86,49.73,,186.583,186.33,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:37+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,22.92,34.25,40.0,1603.42,21.99,49.21,,172.28738,174.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:29+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.83,32.5,36.67,1662.17,24.33,50.98,,88.30643,94.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:18+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,26.67,40.58,49.0,1772.67,23.05,46.9,,170.7354,173.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:41+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,38.58,51.58,63.5,3640.83,24.05,53.34,,471.9304,351.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:59+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,24.58,36.42,43.42,1776.33,22.47,54.42,,229.81047,220.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:40:01+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.25,21.75,27.5,1077.25,24.95,54.54,,141.41408,146.83,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:34:56+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,28.83,43.42,52.83,1860.83,22.35,53.1,,244.82314,230.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:19+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,16.58,23.42,26.33,957.08,21.52,48.03,,141.78093,147.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:00+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,23.25,32.75,40.08,1471.67,25.5,50.94,,167.63866,170.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:56+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,21.75,31.42,35.92,1268.25,24.43,54.08,,211.88678,206.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:09+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.25,6.17,8.92,325.5,25.13,48.89,,98.84919,105.08,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:53+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,24.83,36.25,42.42,1313.92,22.75,44.98,,214.59413,208.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:11+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,13.42,25.42,26.92,880.75,18.31,53.84,,46.563213,47.0,5.0,16.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:26+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,29.58,43.0,53.5,2100.75,19.6,52.65,,294.98682,264.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:08+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,16.17,23.33,28.17,818.83,23.75,43.98,,466.84012,349.92,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:56+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.17,34.17,39.75,1497.0,23.25,44.57,,307.27408,271.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:06+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,27.42,40.25,48.08,1869.17,21.9,49.86,,397.82288,320.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:15+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,18.83,26.83,31.17,1081.75,22.25,47.67,,168.41338,171.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:10+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,37.58,53.08,66.42,2958.58,27.43,43.14,,248.25998,233.25,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:53+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,27.08,39.5,48.42,1800.58,24.35,52.01,,176.30742,177.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:14+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,78.25,119.5,136.42,6104.42,25.21,52.83,,349.33218,295.5,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:44+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,19.92,27.58,31.42,1196.92,25.16,50.68,,212.10733,206.67,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:28:18+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,56.92,83.58,91.75,4469.58,23.69,57.75,,96.77096,102.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:28+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,35.0,51.33,64.67,2896.5,25.8,43.84,,386.38892,314.5,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:57+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,18.92,30.5,34.17,1159.25,21.66,54.08,,49.9435,51.0,9.0,20.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:40:00+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,24.67,36.17,43.83,1852.0,24.92,46.4,,326.77722,283.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:09+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.42,45.58,57.83,2201.42,27.18,42.65,,399.40894,320.75,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:45+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.67,33.58,41.25,1561.67,26.6,44.47,,710.8856,421.25,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:57+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,37.0,54.08,68.75,3014.67,26.88,42.4,,842.5339,444.5,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:59+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,34.25,50.0,63.75,2730.25,26.63,43.15,,498.67178,362.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:24+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.07,45.47,,682.06573,415.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:31+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,21.08,29.17,35.0,1297.0,25.05,47.53,,1242.4735,481.17,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:29+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,45.0,62.83,73.25,3603.75,29.22,38.37,,595.05914,393.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:33+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.67,8.5,10.0,483.33,28.3,39.18,,76.36947,81.08,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:37+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.33,21.92,22.58,812.0,25.07,48.08,,62.96313,66.08,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
