time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.33,169.17,28.5,57.84,,55.931953,58.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:38+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,31.83,25.05,56.52,,53.35397,55.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:18+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.83,7.42,9.58,534.92,29.38,56.97,,44.047485,44.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:15+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,86.67,27.35,60.51,,61.140717,64.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:21+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,103.25,29.65,54.56,,40.85963,40.17,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:45+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.33,3.67,4.17,369.08,28.7,61.42,,137.30562,143.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:58+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.42,159.17,27.5,63.47,,54.211365,56.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:45+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,84.83,27.97,63.24,,13.537870999999999,6.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:48+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,47.83,27.72,61.77,,15.084311,8.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:13+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.92,1.58,247.08,29.49,58.25,,12.7669935,5.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:15+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,87.83,24.88,56.27,,62.015793,65.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:40+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,58.0,27.95,58.89,,56.432377,58.58,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:54+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.17,187.5,28.23,59.33,,44.88422,45.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:43+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,77.58,27.52,59.17,,62.892876,66.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:56+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.25,0.33,178.5,26.25,59.07,,105.90857,112.33,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:49+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,57.08,27.9,59.03,,86.43402,92.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:39+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.75,2.42,261.75,27.02,58.71,,83.64251,89.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:22+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,78.0,26.94,61.32,,57.660328,60.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:04+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.08,132.83,25.8,64.49,,93.979355,100.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:04+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.67,0.67,175.42,28.6,59.69,,95.889206,102.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:11+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,106.08,28.65,54.61,,62.085884,65.08,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:59+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,81.83,28.15,60.1,,61.140717,64.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:33+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.17,2.67,3.08,317.08,28.87,58.93,,90.42391,96.25,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:39+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,130.58,27.4,62.22,,74.48212,79.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:35+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.8300000000000001,1.08,206.17,28.11,59.12,,40.71875,40.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:56+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,77.42,28.37,56.09,,33.80515,31.58,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:39+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,46.0,23.85,60.77,,26.088324,22.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:28+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.8300000000000001,1.0,227.08,28.44,60.72,,50.793266,52.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:15+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.08,4.17,4.75,329.83,27.57,54.59,,33.065395,30.67,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:22+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.25,100.92,25.73,56.7,,82.71652,88.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:06+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,39.0,27.28,60.27,,43.212578,43.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:31+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,76.25,28.33,58.83,,106.321556,112.75,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:33+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.42,165.42,27.55,56.73,,131.21938,137.25,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:41+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,97.83,29.12,56.25,,59.39656,62.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:30+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,127.17,26.55,60.53,,90.971664,96.83,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:42+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.17,1.0,164.42,27.3,63.12,,76.29671,81.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:37+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,145.5,26.58,58.33,,95.41085,101.5,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:07+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.08,0.75,1.83,239.08,27.35,63.5,,59.46617,62.08,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:17+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,86.75,28.56,57.46,,42.37949,42.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:16+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.67,0.67,203.17,27.75,60.46,,88.30643,94.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:42+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,112.75,29.59,57.55,,61.140717,64.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:49+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.5,126.58,29.06,59.65,,103.62557,110.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:43+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.25,209.17,25.41,58.38,,37.418774,36.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,85.17,24.8,56.32,,63.77198,67.0,1.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:20+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,50.0,25.6,57.05,,35.779415,34.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:34+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,128.17,27.34,59.84,,22.911839,18.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:55+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,112.42,28.07,50.81,,74.48212,79.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:36+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.25,1.25,279.33,25.33,60.3,,76.29671,81.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:43+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.08,83.83,26.02,56.44,,97.80866,104.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:19+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.83,3.5,4.0,346.75,28.45,62.89,,31.711536,29.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-06-27 22:50:05.648000+07:00,2025-06-27 15:49:15+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,63.0,28.22,59.13,,43.212578,43.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
