time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:34+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,16.08,27.0,30.0,887.08,30.15,56.42,,54.211365,56.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:52+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,14.75,24.58,26.0,935.17,23.3,66.48,,126.43999,132.67,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:40:00+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.75,7.5,8.25,487.83,31.6,51.0,,69.98301,74.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:40:00+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.25,5.33,6.25,428.0,28.95,63.24,,71.62354,75.83,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.75,5.33,6.58,370.33,29.87,54.98,,51.644928,53.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:40:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,1.67,1.83,226.33,30.65,52.42,,35.166462,33.25,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:31+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.42,6.42,7.58,443.67,29.15,55.89,,65.465546,68.92,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:42+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.58,3.25,3.58,325.08,32.03,46.42,,107.227745,113.67,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:35+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.17,14.17,17.42,682.0,29.17,54.78,,132.71341,138.67,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:31+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.42,4.17,4.17,341.58,24.31,61.3,,77.5082,82.33,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:48+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.33,1.5,1.58,279.67,28.1,60.33,,93.02799,99.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:02+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.0,6.67,7.17,470.92,27.49,60.87,,120.94199,127.33,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:32+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,157.75,29.14,50.48,,59.39656,62.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:52+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.42,89.33,28.32,56.27,,50.861332,52.08,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:37+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.42,0.92,163.92,29.35,54.33,,78.11996,83.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:30+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.08,3.0,4.0,357.83,28.0,57.6,,240.84286,228.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:04+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.25,0.25,188.08,28.33,53.54,,93.979355,100.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:38+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.33,5.42,5.67,432.75,31.12,50.61,,204.92088,201.08,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:53+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.17,2.25,2.25,298.0,28.05,56.1,,91.3688,97.25,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:25+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,118.83,29.03,56.94,,84.57075,90.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:50:00+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.75,28.92,32.33,1290.08,29.95,57.95,,551.6447,380.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:02+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.33,1.08,1.17,224.67,28.68,58.04,,61.3593,64.25,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:52+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.17,8.25,10.25,506.83,29.77,55.17,,108.62077,115.08,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:21+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.5,33.5,38.67,1328.67,28.67,56.9,,308.8089,272.5,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:28+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,34.83,48.83,63.17,2691.83,24.57,55.49,,1059.6857,469.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:05+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.75,5.08,5.42,448.25,28.88,57.67,,93.18956,99.17,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:55+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,15.75,23.25,25.33,930.33,28.31,49.8,,414.71484,327.83,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:23+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.17,121.0,26.03,56.23,,194.76659,193.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:41+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.92,1.42,2.75,292.5,31.07,54.35,,116.87488,123.33,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:27+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.58,9.33,10.0,616.25,29.15,58.16,,114.44518,120.92,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:19+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.08,0.58,0.58,223.25,27.85,55.18,,167.25764,170.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:46+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.92,2.08,291.33,31.0,54.15,,239.79492,227.25,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:46+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.75,7.08,7.08,546.75,27.99,54.92,,193.52843,192.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:33+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,9.0,19.25,22.67,806.83,31.25,53.59,,103.137436,109.5,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:00+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.67,3.75,3.83,402.58,29.26,48.78,,178.97543,180.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:06+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.75,9.33,11.17,568.08,29.73,55.55,,159.54659,163.25,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:34+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.67,9.5,9.83,715.42,27.69,57.29,,289.13116,260.42,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:30+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.83,22.17,22.58,863.25,29.38,56.74,,899.5154,452.33,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:34+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.17,1.42,240.0,31.82,48.63,,62.383923,65.42,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:28+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.25,0.58,0.58,215.25,29.27,59.18,,123.6811,130.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:24+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,8.5,15.83,17.25,662.75,28.1,52.43,,186.18263,186.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:08+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.42,2.42,3.33,294.58,27.36,53.69,,121.37157,127.75,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:40+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.33,0.5,1.58,254.17,30.32,50.6,,124.71206,131.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:51+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.33,2.58,301.5,30.18,47.13,,108.46244,114.92,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:50:02+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.67,5.5,5.58,374.67,31.5,51.18,,110.02883,116.5,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:19+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.92,6.83,8.25,464.83,28.62,57.79,,122.73507,129.08,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:24+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.33,0.58,187.67,30.8,52.34,,110.52586,117.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:32+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.67,7.75,8.08,526.33,31.6,55.91,,285.3081,258.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-08 20:50:01.577000+07:00,2025-08-08 13:49:48+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.17,18.33,19.17,356.58,32.6,50.79,,215.14314,209.0,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
