time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:44+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.58,16.42,18.92,694.92,31.05,39.72,,56.795166,59.0,2.0,35.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:14+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.25,4.17,4.75,382.83,27.5,46.66,,104.60373,111.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:34+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.0,7.92,11.25,530.92,30.64,44.26,,67.60201,71.33,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:12+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.0,5.67,8.25,486.42,29.4,45.92,,215.69295,209.42,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:52+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.42,25.83,28.67,1006.58,31.27,43.0,,137.754,143.42,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:54+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,30.17,44.17,55.25,2194.75,30.99,42.95,,195.28781,193.42,2.0,36.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:50+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.0,7.33,7.33,260.92,31.16,41.25,,237.01442,225.25,2.0,36.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:12+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.08,15.33,16.83,706.17,31.05,40.92,,270.53864,248.42,2.0,35.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:44+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.17,2.92,3.83,328.42,28.65,37.61,,42.37949,42.0,4.0,29.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:56+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,13.08,25.67,26.67,945.08,22.05,55.01,,45.65564,45.92,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:17+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.67,2.25,2.5,274.0,27.34,40.14,,86.43402,92.0,7.0,28.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:51+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.42,2.92,4.08,330.33,29.31,39.24,,45.02665,45.17,4.0,31.4,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:07+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.75,3.42,3.42,286.5,29.63,39.03,,65.53628,69.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:37+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.58,3.5,4.0,396.33,29.91,40.58,,67.15778,70.83,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:29+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.33,5.75,5.75,413.42,29.48,38.76,,42.37949,42.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:36+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.7,41.22,,50.861332,52.08,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:31+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.25,5.42,6.0,396.42,29.12,43.73,,180.26274,181.08,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:07+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.17,20.5,23.75,770.25,28.63,44.25,,152.9095,157.33,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:16+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,27.0,45.0,61.17,1658.17,26.2,50.0,,175.91766,177.42,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:59+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.33,0.8300000000000001,171.25,23.3,60.37,,23.703487,19.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:10+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.25,0.25,201.92,27.22,48.28,,76.29671,81.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:12+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,115.17,26.63,49.68,,55.07069,57.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:09+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.75,143.42,29.57,41.03,,97.7317,103.92,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:23+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.42,0.42,0.92,149.92,27.8,46.75,,127.47843,133.67,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:32+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.42,3.58,8.17,265.0,28.23,45.07,,58.52746,61.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:09+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.25,7.83,9.92,517.17,28.72,45.48,,187.79881,187.33,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:22+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.58,1.42,193.08,31.51,39.21,,55.07069,57.0,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 10:00:02+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,1.0,153.5,27.11,48.49,,65.53628,69.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:59+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.5,3.25,4.25,339.33,26.5,50.06,,146.12364,151.17,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:51+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,91.08,29.77,43.58,,57.080452,59.33,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:19+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,27.25,29.57,41.7,,32.724453,30.25,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 10:00:03+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,106.75,29.3,46.12,,145.30562,150.42,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:37+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,119.33,30.2,42.73,,51.644928,53.0,3.0,34.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:33+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,95.17,32.21,39.23,,106.56759,113.0,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:46+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,59.0,30.89,42.13,,37.147793,35.67,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 10:00:05+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.08,0.5,128.08,29.72,45.08,,306.59207,271.17,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:06+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,102.75,30.49,38.96,,38.241096,37.0,5.0,33.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:46+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,42.42,29.58,40.76,,75.388336,80.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:59+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,45.0,20.38,60.79,,36.598213,35.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 10:00:06+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.5,6.25,9.08,424.58,26.08,53.88,,170.7354,173.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:49+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.58,8.92,10.5,640.17,31.41,41.68,,104.11434,110.5,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:57+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.17,13.17,14.75,716.67,29.02,42.26,,58.52746,61.0,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:11+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.5,4.75,4.92,379.92,27.57,43.63,,198.40514,195.92,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:27+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.08,11.33,13.25,448.75,22.2,49.04,,231.96426,221.58,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:36+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.33,9.58,11.92,548.42,31.0,41.19,,126.782364,133.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:23+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.58,2.83,238.17,30.24,38.45,,37.418774,36.0,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:18+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.33,158.25,33.59,37.61,,58.74455,61.25,1.0,41.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:56+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.58,12.25,14.17,647.92,27.49,44.45,,185.97655,185.83,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:37+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.67,4.83,6.0,453.0,31.09,42.13,,,,,36.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:19+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,137.83,31.9,41.66,,113.191025,119.67,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 10:00:00+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.17,3.08,3.42,302.92,35.03,36.1,,75.61523,80.25,1.0,45.4,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 10:00:00+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.25,2.33,4.5,327.17,30.95,38.42,,60.11942,62.83,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:48+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,42.42,29.55,40.15,,24.496778,20.0,3.0,32.1,UNICEF ,https://www.unicef.org/laos/
