time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.25,2.25,3.08,293.83,31.13,55.25,,212.43192,206.92,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:34+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.25,0.92,152.42,33.06,45.53,,449.54,342.92,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:33+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.33,9.17,12.17,647.92,36.43,39.09,,111.4421,117.92,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:33+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.58,5.33,5.42,436.33,31.5,55.75,,195.69785,193.75,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:50+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.67,1.67,112.75,34.07,48.32,,126.782364,133.0,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:26+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,0.0,2.0,2.58,241.0,32.77,47.37,,224.41151,216.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:10+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,8.0,13.83,16.42,680.58,32.06,51.79,,335.49658,287.92,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:11+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.92,3.5,3.83,350.67,32.57,49.17,,166.48526,169.33,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:06+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,63.67,31.68,46.02,,77.207245,82.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:28+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,68.33,32.23,45.36,,44.1896,44.17,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:03+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.25,8.83,9.0,649.08,31.94,40.46,,231.96426,221.58,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:12+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.42,1.08,239.33,32.44,48.15,,98.77201,105.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:37+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.25,2.17,2.17,212.08,33.49,44.56,,201.01828,198.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:10+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,136.42,35.01,42.85,,178.28589,179.42,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:35+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,62.92,97.42,104.75,2620.25,33.11,44.56,,82.94781,88.25,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:25+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.08,150.0,32.42,46.82,,93.979355,100.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:27+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,50.92,30.7,50.36,,105.015305,111.42,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:09+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,81.17,31.6,52.65,,218.75752,211.75,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:43+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.92,2.0,2.75,222.08,30.41,52.88,,115.3608,121.83,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:04+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.58,3.75,3.75,363.83,31.46,49.47,,129.90901,136.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:22+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.8300000000000001,2.83,2.83,293.92,33.7,47.77,,139.44551,145.0,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:26+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.67,4.42,5.25,399.25,32.67,50.34,,128.42587,134.58,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:07+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,139.67,33.65,44.59,,141.41408,146.83,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,122.75,32.3,46.75,,97.40477,103.58,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:01+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8300000000000001,3.75,3.75,358.67,32.4,49.31,,79.41977,84.42,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:09+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.17,6.33,6.5,447.42,31.32,56.82,,203.33223,199.83,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:41+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.17,7.75,10.58,532.08,31.9,51.8,,1644.604,494.08,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:49+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.0,32.5,37.92,1418.58,32.82,47.91,,214.48965,208.5,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:20+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.25,1.17,1.83,259.75,30.52,60.57,,80.871254,86.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,1.0,226.42,32.23,49.33,,108.62077,115.08,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:21+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.0,7.5,7.83,520.25,30.67,58.24,,119.58487,126.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:54+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.33,126.58,29.22,57.7,,96.847725,103.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:48+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.58,187.33,28.23,60.08,,40.71875,40.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:27+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.42,181.83,31.38,48.23,,87.36908,93.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.5,3.58,3.58,341.83,31.37,53.96,,197.77963,195.42,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:37+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.42,5.5,5.5,435.83,32.71,48.3,,181.66222,182.25,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:46+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.42,4.0,4.42,375.83,28.6,49.82,,194.24608,192.58,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:51+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.58,3.25,4.17,338.25,27.7,54.19,,48.951668,49.83,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:00+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,14.58,21.17,22.17,890.67,32.58,50.76,,171.90172,174.0,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:11+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.33,2.5,4.83,306.17,32.07,51.6,,54.357315,56.17,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:50+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.92,7.08,7.58,537.58,33.21,50.6,,157.38136,161.33,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:12+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.8300000000000001,191.42,32.18,48.29,,87.1351,92.75,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:35+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,136.83,25.78,57.64,,82.71652,88.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:29+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.25,0.75,0.92,203.67,30.97,53.85,,90.18806,96.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:02+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.58,6.67,7.17,454.17,32.69,47.68,,110.108315,116.58,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:26+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.42,170.25,30.42,50.18,,24.830454,20.42,4.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:54+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.5,5.25,6.08,383.08,32.37,48.15,,63.18276,66.33,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:25+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.17,0.17,172.5,27.45,61.28,,84.728775,90.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:53+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.08,1.92,1.92,299.75,30.56,56.26,,71.929115,76.17,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:57+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.17,5.83,5.92,415.5,32.84,50.92,,118.567635,125.0,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
