time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:22+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,9.42,17.0,18.0,700.58,30.77,50.02,,406.72592,324.17,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:27+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.67,2.92,3.5,327.58,26.95,55.67,,90.18806,96.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:13+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.42,6.75,6.92,513.83,30.56,50.28,,93.979355,100.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:25+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.17,3.75,3.83,363.75,28.16,55.78,,146.02539,151.08,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:34+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.42,4.17,4.5,395.33,28.56,56.92,,265.1478,244.83,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:48+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.17,17.08,21.5,762.0,27.9,60.21,,403.84232,322.83,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:59+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.58,8.83,10.33,507.17,27.71,60.17,,219.64331,212.42,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:22+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.08,6.92,7.5,518.67,28.89,55.82,,291.37643,261.83,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:33+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,26.25,39.17,48.08,1538.75,28.28,59.32,,292.5761,262.58,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:07+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,95.25,22.57,62.48,,89.17083,94.92,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:33+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,8.0,18.67,19.67,731.67,28.75,55.65,,515.756,368.08,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:26+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.58,2.42,2.42,312.08,24.82,55.17,,176.10658,177.58,2.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:11+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.58,13.08,16.58,667.75,26.5,65.37,,285.1824,257.92,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:28:59+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.17,10.25,10.67,601.67,28.68,59.12,,126.782364,133.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:30:00+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,32.17,45.08,54.25,2365.67,28.18,54.71,,686.5333,416.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:04+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.0,9.92,11.92,656.0,28.55,58.91,,152.07683,156.58,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:10+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.92,15.42,18.25,734.0,29.0,58.2,,166.68109,169.5,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:30:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.58,2.17,302.33,26.38,57.9,,130.51646,136.58,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:18+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.08,0.5,1.0,206.33,28.15,57.06,,95.889206,102.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:19+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.67,5.58,5.75,455.83,27.5,59.07,,364.654,303.58,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.0,6.92,7.0,511.75,27.95,60.17,,116.54127,123.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:07+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.17,28.83,31.33,1302.0,29.9,55.21,,247.54735,232.75,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:05+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,29.17,43.83,54.33,2100.33,30.31,58.8,,904.8101,453.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:49+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.83,6.42,6.92,416.83,23.97,63.98,,80.79763,85.92,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:50+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,21.58,32.17,36.33,1592.5,25.47,57.27,,187.09317,186.75,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:43+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.92,7.08,9.17,543.92,27.42,59.53,,585.45483,390.25,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:28:58+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.25,129.83,26.8,51.3,,108.5416,115.0,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.33,41.5,51.25,1923.5,30.8,54.82,,227.43903,218.25,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:19+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.5,1.58,1.67,242.0,29.56,52.42,,82.71652,88.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:20+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.08,2.08,269.08,27.75,63.26,,90.18806,96.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:24+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,152.5,30.09,54.23,,137.22028,142.92,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:30+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.08,2.75,3.25,339.67,30.46,56.95,,55.07069,57.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:32+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,9.83,18.5,19.0,403.25,29.7,58.39,,225.31053,216.67,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:24+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.67,14.58,16.75,675.83,30.76,54.81,,102.9716,109.33,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:22+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,19.83,26.33,28.75,1140.5,28.85,60.13,,613.16534,398.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:04+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,86.92,24.5,67.0,,106.56759,113.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:18+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,8.08,13.08,13.83,633.08,28.62,56.97,,211.23883,206.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:28:58+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.17,2.92,2.92,312.33,24.95,62.02,,33.333492,31.0,6.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:26+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.75,2.08,255.08,28.4,59.2,,67.90439,71.67,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:52+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.33,0.5,154.0,29.88,56.74,,84.26418,89.67,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:59+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.0,13.17,16.25,669.33,27.9,63.45,,290.97736,261.58,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:18+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.5,3.0,3.0,329.17,27.77,64.27,,203.5479,200.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:43+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.5,7.67,8.17,466.75,29.98,54.48,,211.23883,206.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:51+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,62.83,26.38,64.12,,187.79881,187.33,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:40+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.67,136.42,27.61,64.58,,116.793976,123.25,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:05+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.17,14.92,16.83,690.5,30.24,55.06,,281.52295,255.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:14+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.5,0.67,237.67,27.87,62.98,,54.142704,55.92,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:19+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.75,2.58,3.5,311.17,29.89,55.88,,144.11986,149.33,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:28:55+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.25,17.0,21.17,793.33,30.87,55.58,,180.16724,181.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
