time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:05+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.25,0.58,203.67,28.44,57.42,,90.18806,96.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:39+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.42,173.83,30.22,57.71,,68.57224,72.42,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:57+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.92,1.08,205.17,29.28,53.54,,95.17189,101.25,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:58+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.42,0.92,239.5,30.95,52.16,,93.979355,100.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:38+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,124.58,27.33,56.94,,65.53628,69.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:00+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,134.25,27.78,58.46,,54.211365,56.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:18+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.58,6.25,7.67,493.92,28.03,63.94,,189.83788,189.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:54+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.25,0.75,0.75,236.08,28.9,58.59,,96.77096,102.92,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:21+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.0,14.83,17.75,702.83,28.76,59.18,,553.7656,380.67,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:48+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.08,4.25,4.67,379.25,28.8,58.19,,36.598213,35.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:56+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,7.0,12.92,15.17,684.58,24.0,63.35,,142.76457,148.08,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:51+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.17,0.92,1.92,260.83,29.63,59.68,,119.92115,126.33,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:51+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,29.5,43.0,52.42,2156.67,27.27,56.23,,604.005,395.5,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:33+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.33,0.8300000000000001,191.58,25.8,58.86,,180.56134,181.33,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:23+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.33,11.25,14.25,601.58,28.77,61.88,,372.65048,307.67,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:44+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.75,25.5,26.42,1128.33,29.95,57.84,,821.1709,441.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:53+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.67,1.42,253.92,26.9,62.69,,150.05269,154.75,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:40+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,77.58,30.4,55.83,,55.931953,58.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:49+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,160.67,28.25,55.47,,63.77198,67.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:50:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.33,13.5,15.17,649.42,29.95,58.11,,119.58487,126.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:19+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.08,195.92,28.92,52.66,,169.77005,172.17,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:25+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,49.17,28.21,57.4,,143.21942,148.5,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:06+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.17,8.42,8.92,559.08,28.15,60.43,,212.31503,206.83,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:57+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.08,12.92,14.0,649.5,27.5,63.53,,89.246086,95.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:57+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.17,7.83,8.67,564.5,29.44,58.94,,240.84286,228.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:53+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,119.42,28.38,63.11,,90.18806,96.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:36+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.25,1.83,1.92,265.92,26.5,58.68,,61.945713,64.92,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:27+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.92,172.67,25.38,57.58,,91.13236,97.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,216.17,25.6,61.3,,113.52172,120.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:12+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.25,4.75,6.75,417.0,30.13,53.99,,311.32465,274.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:11+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.42,0.92,190.0,28.95,49.52,,83.64251,89.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:26+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.75,1.75,3.25,303.5,28.52,61.14,,84.80316,90.25,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:38+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.25,5.42,5.83,376.42,28.17,59.89,,86.12595,91.67,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:17+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.33,1.5,2.33,275.58,28.25,63.29,,78.11996,83.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:19+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.42,170.0,28.83,58.54,,63.77198,67.0,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:04+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,14448.58,27.18,64.34,,49.9435,51.0,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:31+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.5,80.5,29.15,59.28,,88.30643,94.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:59+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,1.75,1.75,204.42,30.15,53.76,,55.716457,57.75,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:42+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.92,5.42,6.08,442.17,31.01,54.74,,146.21101,151.25,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:39+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,21.58,30.58,35.25,1212.08,27.86,60.6,,255.3441,238.17,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:22+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.42,8.75,9.25,524.5,30.92,54.71,,387.41434,315.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:04+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.58,4.33,5.0,371.08,28.85,61.26,,98.77201,105.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:59+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.0,6.08,6.42,435.33,27.82,63.33,,161.72415,165.17,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:42+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.67,5.75,5.75,430.58,29.1,61.37,,158.04541,161.92,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:56+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.25,2.92,3.5,317.08,29.19,59.1,,148.67622,153.5,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:05+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.8300000000000001,1.58,223.33,27.13,65.64,,99.73780000000001,106.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:08+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.25,3.25,3.75,308.58,30.76,59.2,,103.703735,110.08,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:07+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.67,15.17,16.75,707.92,30.74,54.08,,125.745804,132.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:03+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.75,3.25,3.67,310.0,28.52,60.18,,187.39716,187.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
