time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:37+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.0,5.58,5.92,488.25,31.52,52.77,,213.83727,208.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:57+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.58,4.67,6.08,404.92,28.95,62.6,,176.01212,177.5,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:45+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.17,3.0,3.33,328.83,28.39,56.37,,188.61557,188.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:32+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.42,1.67,1.67,283.08,28.6,61.78,,91.13236,97.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:17+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.08,5.25,6.25,407.58,29.75,57.6,,151.43414,156.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,11.33,21.67,23.42,877.25,29.94,60.05,,448.52652,342.5,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:18:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,,,,,,,,,,,,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:20:02+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.67,9.58,12.0,631.83,31.3,54.22,,194.76659,193.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:37+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.08,27.08,27.83,1011.08,27.91,62.91,,102.64992,109.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:50+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,135.42,31.47,48.62,,87.99685,93.67,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:25+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,25.0,24.83,54.27,,148.12701,153.0,1.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:13+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.0,7.5,10.58,552.92,30.0,55.6,,306.30963,271.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:26+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,10.83,21.33,23.58,842.92,30.35,56.93,,337.43753,289.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:43+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,9.67,21.17,22.25,781.33,30.14,59.52,,394.83792,318.58,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:28+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.0,14.0,16.92,608.42,31.34,55.64,,217.66302,210.92,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,20.42,27.42,28.92,1102.25,31.55,54.59,,464.9486,349.17,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.83,17.58,18.58,739.33,27.6,63.75,,161.53085,165.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:52+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.58,32.17,37.92,1247.67,27.25,63.52,,154.77014,159.0,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:33+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.17,24.42,26.58,1041.75,28.85,58.07,,538.4586,375.75,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:48+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.42,0.42,211.42,24.94,57.06,,33.333492,31.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:53+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.08,9.83,11.08,604.67,28.32,60.58,,183.76509,184.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:44+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.33,3.0,3.5,310.17,28.05,60.05,,80.48488,85.58,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:34+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,2.33,2.75,276.5,28.75,50.55,,141.59746,147.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:43+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.33,98.5,28.2,54.81,,79.41977,84.42,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:42+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,24.67,35.25,42.75,1532.5,30.5,51.06,,615.9569,398.75,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:09+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.33,119.42,29.57,53.13,,29.291445,26.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:29+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.08,1.25,1.92,239.5,29.35,55.84,,95.889206,102.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:39+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.17,116.83,27.78,55.83,,66.714066,70.33,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:34+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.67,1.67,3323.0,30.25,47.48,,111.4421,117.92,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:39+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.5,7.0,8.5,4341.83,30.55,49.98,,800.93964,438.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:07+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.0,57.46,,172.4862,174.5,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:20+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.25,2.0,2.5,295.17,29.48,52.37,,85.50125,91.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:14+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.42,5.0,5.67,410.5,28.83,56.58,,161.53085,165.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:52+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.25,6.17,6.33,453.25,28.88,59.0,,146.12364,151.17,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:04+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.83,7.5,9.5,545.75,30.93,52.87,,265.52075,245.08,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:56+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,62.33,29.68,53.53,,69.98301,74.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:12+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.67,17.67,18.67,706.58,29.5,55.33,,209.9462,205.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:35+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,35.83,23.4,60.41,,63.48165,66.67,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:19+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.08,1.08,180.67,29.22,57.27,,96.847725,103.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:41+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.42,6.75,7.08,497.58,24.9,59.73,,175.91766,177.42,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:38+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.25,4.92,6.5,475.0,26.15,54.72,,427.81866,333.67,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:47+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.0,2.83,3.33,334.25,27.99,60.85,,132.00775,138.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:53+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.17,11.67,14.42,641.17,27.4,63.43,,214.05896,208.17,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.67,3.67,4.25,291.67,26.47,59.91,,104.358955,110.75,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:47+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.5,0.58,222.67,28.98,57.55,,108.5416,115.0,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:30:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.42,2.67,2.67,264.08,28.35,52.21,,164.09729,167.25,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:54+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.42,4.67,4.67,414.08,27.08,65.01,,81.101425,86.25,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:41+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.33,4.0,4.25,358.67,27.32,56.52,,154.58032,158.83,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:51+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,10.92,24.08,27.0,811.58,30.1,51.96,,232.53883,222.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-31 19:30:05.629000+07:00,2025-08-31 12:29:29+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.8300000000000001,1.83,114.08,28.04,54.03,,359.21735,300.75,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
