time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:55+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,25.48,55.38,,350.26266,296.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:35+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,21.92,32.0,36.42,1278.67,24.48,53.0,,34.14706,32.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:49+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,7.67,16.83,20.67,724.75,25.36,53.84,,90.82048,96.67,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:10+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,24.42,35.42,44.58,1558.83,26.48,51.54,,134.11809,140.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:17+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,42.75,58.92,73.25,3282.08,24.4,60.18,,293.1212,262.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:38:52+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,9.33,20.08,22.83,763.33,23.89,55.92,,68.57224,72.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:14+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,14.08,22.83,24.67,924.33,25.34,50.03,,128.86395,135.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:28+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,25.58,35.08,42.92,1488.58,23.34,53.46,,154.02257,158.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:27+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,20.67,30.33,42.42,1180.08,21.25,57.29,,313.01105,275.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:10+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,16.5,28.17,32.58,1065.42,26.39,51.94,,76.29671,81.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:36+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.42,29.75,33.67,1159.42,23.58,51.04,,111.10323,117.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:11+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,18.92,29.83,34.83,1087.92,22.85,53.45,,65.53628,69.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:29+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.08,16.83,19.5,664.67,21.35,49.98,,91.44449,97.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:59+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,29.5,43.25,54.17,2079.17,23.93,54.02,,120.94199,127.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:41+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,31.33,45.67,60.25,2164.08,21.87,52.43,,677.6499,414.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:39+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.83,42.83,52.67,2170.75,24.6,51.97,,114.52559,121.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:41+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.08,34.08,43.08,1313.83,23.68,51.03,,152.8206,157.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:53+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,30.75,44.58,50.25,2533.42,25.68,58.03,,791.4782,436.42,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:51+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,19.83,28.5,31.33,1144.0,23.11,57.68,,153.6549,158.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:16+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,9.17,20.17,20.33,749.92,22.68,53.59,,67.30876,71.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:24+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,14.5,24.42,25.42,914.42,26.8,51.28,,80.871254,86.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:42+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,16.92,23.83,26.33,953.58,25.23,57.83,,181.36275,182.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:53+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.17,2.17,2.33,190.67,24.2,55.36,,109.70114,116.17,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:38+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,11.08,18.5,18.83,723.75,21.67,52.75,,79.03486,84.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:50+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,9.58,20.25,22.92,762.58,18.57,62.4,,39.065197,38.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,12.08,20.58,22.42,844.92,19.75,54.53,,68.93783,72.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:31+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,17.08,26.5,28.17,969.08,23.39,52.13,,105.50585,111.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:49+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,9.42,20.83,21.58,795.25,23.3,50.47,,174.63313,176.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:40:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.17,16.0,18.58,652.33,27.65,50.42,,185.57681,185.5,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:58+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,21.75,32.17,37.25,1302.33,23.8,60.29,,73.57805,78.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:56+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,8.33,16.0,20.5,735.92,26.8,53.74,,202.49606,199.17,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:56+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.08,12.5,16.08,647.08,26.5,52.21,,115.5321,122.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:49+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,34.08,50.67,63.58,2782.17,26.01,57.38,,544.85516,377.83,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:02+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,42.92,57.33,68.92,3537.83,25.7,55.43,,599.2197,394.17,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:09+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,33.17,49.17,59.83,1246.5,26.4,56.71,,296.7482,265.17,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:03+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.33,19.83,24.42,1020.58,26.6,54.94,,122.31422,128.67,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:07+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,24.83,38.83,49.08,1833.58,29.95,45.54,,,,,34.5,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:37+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,19.42,28.92,32.17,1157.25,20.9,61.15,,154.77014,159.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,17.5,28.33,33.58,1379.25,27.04,44.54,,319.83212,279.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:38+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,35.25,50.92,63.67,2891.08,21.13,59.82,,188.92078,188.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:49+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.08,29.08,32.92,1051.83,25.7,50.55,,86.43402,92.0,6.0,25.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:47+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,20.0,31.17,37.42,1179.17,25.93,49.2,,290.97736,261.58,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:56+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,10.42,22.0,22.83,761.42,26.75,46.58,,43.212578,43.0,4.0,27.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:05+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,20.92,30.42,34.5,1272.25,28.17,45.13,,,,,30.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:40:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,9.17,25.55,48.2,,62.74363,65.83,6.0,25.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:33+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.33,15.42,17.58,629.92,26.75,45.82,,84.49641,89.92,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:11+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.83,18.75,20.33,741.17,27.65,44.66,,64.65311,68.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:55+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.33,0.33,150.83,26.38,47.63,,54.64079,56.5,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:27+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,11.83,24.17,26.25,907.83,24.45,55.55,,103.62557,110.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:24+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,9.58,21.33,22.67,772.67,23.65,58.31,,73.6503,78.08,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:17+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.8300000000000001,2.75,3.25,298.58,25.25,51.38,,111.69145,118.17,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:35+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.25,19.42,21.5,715.17,25.62,48.63,,68.64355,72.5,3.0,25.5,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:38+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.42,29.42,33.42,1050.17,26.3,49.73,,155.32898,159.5,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
