time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.92,15.92,18.0,672.25,32.2,50.69,,97.80866,104.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:46+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.17,17.0,19.33,326.0,30.95,54.87,,170.82857,173.08,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:46+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,32.08,45.83,56.83,2361.25,30.86,57.67,,653.9047,408.42,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:58:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.33,10.5,11.83,573.83,32.3,50.66,,121.965576,128.33,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:15+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,27.0,42.17,52.83,2069.17,32.97,49.84,,507.23077,365.08,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:21+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,23.42,38.42,48.0,1487.67,31.43,51.04,,342.88138,292.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.25,30.25,33.67,1125.5,31.95,54.0,,389.82465,316.17,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:47+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,11.58,21.42,23.33,811.25,31.1,57.02,,369.03232,305.83,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:31+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,23.17,34.08,38.75,1373.5,30.9,53.91,,499.8277,362.42,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:41+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.42,18.33,21.42,714.25,25.52,62.08,,118.141205,124.58,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:10+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,24.25,34.58,38.75,1436.33,33.23,49.28,,325.02908,282.0,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:19+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,14.0,23.08,25.25,860.58,32.05,50.2,,284.52298,257.5,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.83,5.33,6.5,436.42,29.19,59.37,,126.958855,133.17,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:11+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.17,20.75,22.42,763.75,25.6,56.6,,299.8544,267.08,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:06+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.0,28.92,31.75,1176.67,29.9,58.03,,294.72894,263.92,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:18+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,32.42,47.58,61.08,2463.83,32.61,51.78,,755.277,430.0,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:47+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,16.83,25.42,27.92,924.67,33.51,51.5,,755.277,430.0,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:06+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.5,18.5,20.33,666.42,24.14,64.71,,134.11809,140.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:58:59+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.42,7.67,7.92,484.67,35.43,45.09,,140.51997,146.0,1.0,52.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:28+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.08,13.33,16.83,626.0,30.84,59.52,,200.6025,197.67,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:31+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.67,15.17,18.08,756.67,32.7,49.65,,236.779,225.08,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:17+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.17,10.33,13.08,597.42,32.29,50.07,,219.64331,212.42,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:09+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,35.75,53.58,66.58,2856.67,31.07,56.43,,940.92145,457.33,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:31+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.0,32.58,39.08,1302.67,33.12,45.63,,320.55545,279.42,2.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:34+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,17.58,28.5,34.5,1097.42,32.43,48.23,,232.08731,221.67,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:01+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.0,6.08,6.08,452.58,26.52,58.15,,93.979355,100.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:53+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.67,2.5,261.33,30.5,57.82,,140.3371,145.83,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:13+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.75,152.5,29.69,59.13,,105.5844,112.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:41+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.0,8.75,9.92,538.0,29.47,52.72,,164.57828,167.67,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:03+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.08,3.33,4.25,312.92,28.0,59.78,,78.11996,83.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:06+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.75,7.42,9.0,415.75,29.15,52.29,,104.92707,111.33,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:51+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,8.5,19.0,21.08,757.75,29.79,55.68,,261.94058,242.67,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:18+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,11.83,19.67,22.5,881.25,27.58,57.58,,256.07144,238.67,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:12+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.67,8.33,9.92,508.42,28.3,54.17,,127.82173,134.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:01+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,7.5,16.5,17.58,641.0,29.54,55.32,,275.9913,252.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:20+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,18.17,24.67,26.17,871.83,28.38,54.81,,374.13516,308.42,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:59+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.67,6.67,7.25,428.75,27.86,61.67,,109.53244,116.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:20+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,34.33,50.5,65.0,2844.58,30.01,57.1,,490.3004,358.92,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:43+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.92,9.5,11.0,557.42,28.8,62.27,,121.11581,127.5,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:23+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,25.0,34.92,40.67,1570.17,29.27,59.23,,404.91574,323.33,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:14+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,5.17,11.75,17.42,546.0,22.9,65.17,,218.2033,211.33,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:48+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.08,5.42,5.83,394.25,28.5,58.93,,55.07069,57.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:30+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.58,4.5,4.5,407.92,29.54,49.82,,271.41678,249.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.25,6.67,7.5,469.33,26.94,57.3,,344.86032,293.08,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:36+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.25,1.67,222.75,29.6,57.14,,88.30643,94.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:56+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.33,26.5,28.17,1007.83,31.34,55.97,,114.02332,120.5,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,139.5,27.4,61.2,,133.32535,139.25,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:09:40+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,113.92,31.2,56.58,,93.90316,99.92,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-01 19:10:02.097000+07:00,2025-08-01 12:10:00+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.25,30.75,33.5,1447.58,26.64,63.6,,246.94977,232.33,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
