time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:18:38+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.92,2.17,220.42,29.42,57.25,,107.55332,114.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:48+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.83,5.92,8.58,463.67,28.85,58.24,,98.77201,105.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:39+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.5,1.25,1.83,196.92,26.75,63.35,,28.223423,24.67,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:49+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.08,1.08,207.33,26.78,61.28,,193.93658,192.33,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:18+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.5,17.17,20.0,719.17,26.24,62.63,,63.042183,66.17,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:16+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.5,2.33,2.92,361.17,28.72,54.62,,113.85271,120.33,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:18:39+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.33,1.17,93.75,28.69,58.33,,73.57805,78.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:35+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.75,4.17,5.5,376.5,26.4,62.4,,75.388336,80.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:43+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.75,3.75,3.75,283.17,26.75,63.14,,222.63313,214.67,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:28+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.08,3.33,3.33,337.0,27.97,55.45,,22.121828,17.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:39+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.58,28.0,33.5,3535.5,30.07,53.85,,84.57075,90.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:15+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.42,0.8300000000000001,169.5,29.2,57.48,,36.598213,35.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:18:39+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,68.33,29.95,56.33,,140.25107,145.75,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:17:42+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.67,1.67,2.17,242.17,27.15,60.18,,93.02799,99.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:19+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,147.75,28.84,57.31,,59.39656,62.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:25+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.58,4.08,4.17,311.08,28.75,57.61,,70.20671,74.25,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.58,3.0,3.0,311.75,27.5,62.66,,68.1981,72.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:26+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.25,4.33,5.17,380.58,29.45,53.79,,47.405483,48.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:24+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.33,3.25,4.17,355.25,28.62,57.44,,166.58891,169.42,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:20:03+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.17,1.08,1.17,252.5,24.08,61.73,,51.926395,53.33,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:05+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.25,4.0,4.17,352.5,29.1,59.23,,82.94781,88.25,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:08+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,20.25,28.92,31.08,1281.83,25.73,62.52,,236.32245,224.75,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:18+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,74.33,26.75,56.73,,118.567635,125.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:12+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.67,2.67,3.25,267.67,28.65,60.41,,63.77198,67.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:03+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.33,1.75,1.75,281.75,28.63,60.15,,118.567635,125.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:12+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.33,4.75,6.58,418.42,28.85,54.14,,180.37021,181.17,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:07+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.17,0.92,1.42,225.0,27.31,59.19,,173.36464,175.25,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:39+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.25,1.92,2.75,286.92,29.88,57.73,,43.212578,43.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:40+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.67,3.58,4.83,338.0,28.39,55.05,,64.87371,68.25,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:18:46+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.67,4.75,5.08,394.0,29.7,56.34,,182.05788,182.58,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:39+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.5,2.67,123.83,26.7,61.07,,73.57805,78.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:06+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,110.83,29.41,56.18,,23.109596,18.25,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:35+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.25,1.58,2.17,266.42,26.52,62.82,,85.50125,91.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:08+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.08,140.83,25.1,54.21,,57.660328,60.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:06+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.75,1.58,1.58,272.25,30.73,54.86,,83.25333,88.58,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:24+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.08,3.17,3.17,320.5,28.44,63.6,,125.745804,132.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:03+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,46.83,28.97,54.96,,62.015793,65.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:18:44+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,1.25,1.25,236.83,26.78,54.82,,100.22162,106.5,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:25+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.08,1.42,2.67,264.42,25.25,56.88,,90.18806,96.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:33+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,154.0,24.15,62.53,,79.95195,85.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:04+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.42,3.42,3.92,342.67,28.05,61.98,,20.546692,15.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:05+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.58,181.92,29.31,48.82,,89.246086,95.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:30+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,2.25,3.17,292.42,27.28,57.17,,132.00775,138.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:27+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,14.67,23.0,25.08,788.92,30.6,58.62,,15.084311,8.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:25+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.08,3.75,4.58,312.5,29.75,55.06,,91.13236,97.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:13+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.92,3.67,4.83,311.83,30.17,57.81,,133.06146,139.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:38+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.0,3.5,4.67,365.42,29.6,58.85,,96.847725,103.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:08+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.83,12.58,14.17,619.75,29.35,61.97,,152.8206,157.25,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:18:40+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,13.33,23.08,24.17,960.67,30.14,58.5,,137.65787,143.33,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:32+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,12.83,22.83,26.5,493.75,30.03,59.52,,140.51997,146.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
