time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:48+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,23.25,33.25,38.67,1439.17,26.02,62.6,,341.51312,291.25,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:07+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.58,6.5,6.75,516.83,32.24,49.83,,215.14314,209.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:04+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,14.58,24.58,25.08,965.92,28.82,62.87,,310.76974,273.67,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.08,2.92,3.42,302.17,30.43,56.98,,117.380905,123.83,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:07+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.25,176.17,24.61,58.87,,125.745804,132.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:30+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.67,7.58,8.5,496.25,28.92,58.93,,152.26541,156.75,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:10+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.42,13.17,15.58,582.42,31.46,53.36,,202.69861,199.33,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:48+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,23.0,34.83,45.25,1418.5,31.1,54.11,,428.5727,334.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:43+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.92,4.75,5.5,348.5,32.32,49.85,,116.54127,123.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:50+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.25,3.17,3.75,303.83,30.66,56.15,,157.48257,161.42,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:29+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.5,9.58,12.75,539.08,32.45,50.05,,193.0096,191.58,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:45:01+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.5,0.58,257.25,31.12,51.58,,103.703735,110.08,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:48+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,32.83,48.17,60.33,2668.5,29.82,59.56,,447.7321,342.17,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:36+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.42,16.83,19.5,679.08,29.9,59.07,,203.96689,200.33,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:35+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.83,19.58,20.33,770.25,30.09,58.36,,165.43867,168.42,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:49+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.25,0.25,126.58,24.62,57.64,,55.07069,57.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:05+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.0,3.08,3.83,362.58,27.35,62.33,,122.652916,129.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:29+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.08,0.58,182.33,26.71,64.84,,90.11261,95.92,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:51+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.67,0.8300000000000001,208.92,28.66,60.02,,127.99871,134.17,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:07+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,7.25,13.83,19.0,689.33,26.64,60.2,,129.38612,135.5,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:51+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.25,1.08,1.58,218.33,27.47,59.95,,152.63174,157.08,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:43+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.42,7.83,8.0,942.92,28.76,59.09,,218.5331,211.58,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:38+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.58,5.17,6.42,417.25,27.22,60.48,,223.96948,215.67,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.33,183.75,26.82,57.76,,76.59695,81.33,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:20+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,9.83,17.33,18.92,738.17,28.15,61.07,,475.14664,353.17,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:28+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,27.67,39.42,47.17,1894.58,29.25,57.33,,547.969,378.83,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:09+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.33,0.33,0.5,367.67,27.78,61.14,,54.211365,56.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:29+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.08,17.92,19.5,754.83,28.9,62.07,,231.85492,221.5,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 13:00:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.92,3.08,3.25,340.67,30.27,55.96,,110.27727,116.75,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:42+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.75,5.83,6.08,505.67,31.15,53.1,,217.54454,210.83,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:35+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.25,1.17,2.25,276.0,28.0,57.36,,124.794655,131.08,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:10+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.5,6.0,6.5,441.83,24.29,59.32,,137.48705,143.17,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:02+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.92,15.25,18.5,713.58,29.85,55.34,,121.627495,128.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:44+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,8.67,17.92,19.67,760.17,28.32,52.57,,291.648,262.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:00+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,132.58,24.95,60.51,,81.79277,87.0,2.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:32+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.17,17.08,19.25,743.17,30.06,54.98,,272.29694,249.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 13:00:00+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.0,1.83,236.0,28.93,59.08,,80.871254,86.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:25+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.67,115.75,27.15,59.78,,63.77198,67.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:37+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.25,3.08,3.25,377.42,28.82,60.42,,174.04535,175.83,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:58+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.5,3.25,3.83,360.42,29.1,52.31,,192.08487,190.83,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:43+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,78.92,27.56,61.92,,32.521652,30.0,3.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 13:00:00+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,18.33,25.83,28.5,957.33,29.25,48.17,,392.4167,317.42,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:26+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.5,1.67,2.0,246.25,28.83,58.92,,111.023544,117.5,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:59+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,36.25,50.33,62.0,2652.42,26.35,63.12,,745.9764,428.25,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:16+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.58,3.25,3.25,338.58,31.0,50.39,,120.26793,126.67,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:52+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,9.42,19.42,21.33,812.5,27.3,63.15,,282.17722,256.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:19+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.92,9.67,10.67,627.58,31.17,52.46,,248.73105,233.58,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:23+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.33,3.25,4.33,331.25,29.55,58.94,,188.51794,187.92,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:06+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.25,4.33,4.5,347.67,27.05,52.48,,76.59695,81.33,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-22 20:00:01.121000+07:00,2025-06-22 12:59:36+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.75,5.92,7.25,454.75,25.48,52.97,,130.69469,136.75,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
