time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:55+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,24.58,36.33,45.17,1376.5,19.72,53.17,,99.66045,105.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:26+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.67,36.0,47.67,1653.08,21.15,52.68,,191.46962,190.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:31+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,19.67,27.17,30.42,1136.83,20.35,49.6,,145.93808,151.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:27+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,43.5,62.75,72.67,3501.75,22.62,57.73,,218.98207,211.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:40+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,19.42,30.33,33.92,1139.67,21.92,57.23,,160.96286,164.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:12+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.67,6.0,6.75,411.25,21.07,50.34,,69.31269,73.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:54+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,10.08,22.33,23.58,812.17,24.45,49.92,,128.25911,134.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:52+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,9.67,19.0,19.83,770.83,23.61,57.99,,161.53085,165.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:46+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.75,1.58,3.42,176.08,23.93,51.64,,154.77014,159.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:27+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,7.67,16.83,19.92,640.08,19.7,47.12,,90.11261,95.92,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:28+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.92,31.92,38.67,1252.0,17.32,53.63,,76.29671,81.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:48+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,10.58,20.17,22.42,834.08,19.35,51.63,,83.64251,89.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:38+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.67,12.58,13.33,621.25,22.36,43.33,,71.55168,75.75,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:45+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.67,6.83,7.42,486.33,20.53,44.42,,69.089516,73.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:45+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,22.58,31.92,35.83,1219.58,21.85,43.15,,184.66988,184.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:53+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,106.75,154.08,169.67,8215.33,26.7,48.31,,1640.2135,494.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:40+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.75,19.75,19.92,696.25,22.23,56.77,,87.52827,93.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:15+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,22.33,32.42,40.75,1326.58,24.35,57.61,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:53+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,8.5,18.0,20.33,756.17,24.08,53.54,,157.01044,161.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:28+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,31.17,45.67,56.83,2452.5,25.5,52.03,,255.94041,238.58,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:56+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,45.0,61.08,71.92,3701.17,23.8,55.74,,362.89737,302.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:00+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.83,42.17,52.5,988.17,24.48,56.08,,192.29428,191.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:39+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,33.92,53.42,63.42,2580.83,25.09,49.71,,262.54727,243.08,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:23+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,17.5,26.17,26.67,1085.92,26.13,38.12,,140.97214,146.42,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:45+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,26.42,39.25,47.58,1688.67,19.4,53.91,,392.58316,317.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:11+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.0,19.75,22.33,853.92,25.3,39.7,,817.48096,440.67,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:18+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,31.75,46.83,58.25,2500.0,20.07,53.14,,228.9008,219.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:41+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.0,45.0,56.17,2202.75,25.11,42.29,,207.47656,203.08,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:42+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,23.75,35.67,41.0,1439.17,25.52,40.14,,71.47983,75.67,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:39+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.58,31.75,35.67,1289.5,26.0,40.69,,102.64992,109.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:44+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,24.33,34.75,42.08,1439.08,24.83,42.14,,182.56203,183.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:15+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,21.5,30.5,34.67,1239.5,24.77,44.73,,284.91534,257.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:48+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,24.75,36.08,44.17,1534.58,25.9,42.49,,182.3579,182.83,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:08+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,21.83,31.58,35.08,1262.92,25.15,43.83,,113.52172,120.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:16+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,24.08,34.42,40.83,1462.25,22.3,54.25,,139.53136,145.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:33+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,24.08,35.67,42.92,1519.17,21.47,60.83,,81.635956,86.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.33,35.5,42.17,1463.5,25.07,44.01,,207.47656,203.08,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:40:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,25.5,36.75,43.83,1458.5,24.05,47.12,,164.57828,167.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.92,31.75,35.92,1312.17,24.38,46.03,,58.093647,60.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:57+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,25.08,36.5,45.58,1536.08,22.9,49.16,,1002.4795,463.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:40:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,25.17,37.17,48.17,1584.33,23.42,48.62,,117.2189,123.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:45+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,8.25,16.0,19.33,692.58,25.67,45.12,,155.41847,159.58,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:21+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.5,30.17,33.17,593.08,25.62,42.97,,208.55505,203.92,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:50+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,24.5,36.33,43.58,1591.0,25.24,50.77,,539.2218,376.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:23+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.92,34.42,38.67,1367.17,25.47,47.33,,252.92477,236.5,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:10+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,19.0,28.75,31.42,1116.83,25.65,46.35,,94.69443,100.75,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:20+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,13.0,22.92,23.17,908.5,25.61,47.03,,69.089516,73.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:58+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.33,31.83,35.75,1317.0,24.33,52.23,,320.83136,279.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:22+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,22.5,32.92,39.5,1445.08,20.26,60.98,,140.16507,145.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:53+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,183.42,26.55,43.84,,129.90901,136.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:18+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.08,0.92,165.33,17.5,68.73,,43.212578,43.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
