time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:10:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,8.67,21.42,24.92,839.5,27.22,61.62,,97.80866,104.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:56+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.92,18.17,19.25,637.67,29.32,64.04,,173.6579,175.5,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:08+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,15.67,23.67,25.33,915.0,31.5,54.3,,232.53883,222.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:37+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.33,2.5,3.0,288.67,28.45,60.04,,120.60481,127.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:34+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.42,4.75,5.08,385.33,29.37,60.63,,61.140717,64.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:10:00+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,9.5,20.42,22.67,814.0,28.89,58.2,,161.53085,165.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:58+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.92,4.42,5.5,392.5,28.88,59.61,,52.498493,54.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:10:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.8300000000000001,1.67,2.25,270.5,28.13,62.87,,103.62557,110.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:33+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.5,3.33,3.58,325.08,29.35,58.08,,145.66533,150.75,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:29+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.33,3.5,3.58,347.75,29.75,57.7,,56.078564,58.17,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:59+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.25,1.42,2.42,246.75,29.67,56.73,,96.847725,103.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:43+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.5,3.5,3.5,341.17,30.11,56.48,,52.498493,54.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:25+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.67,2.83,2.92,310.17,30.98,55.2,,147.03098,152.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.25,3.0,3.33,311.67,27.52,62.39,,246.4809,232.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:39+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.5,1.83,2.33,278.25,30.43,55.49,,94.93309,101.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:38+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.25,7.83,7.83,487.83,27.95,61.81,,80.56764,85.67,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:10:00+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.75,5.5,5.67,431.33,30.46,57.12,,121.627495,128.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.58,2.08,2.83,281.75,30.5,53.34,,66.42149,70.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:51+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.0,9.83,10.92,602.58,28.54,61.0,,45.722794,46.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:41+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.33,1.58,2.75,262.0,27.45,65.99,,110.94387,117.42,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:37+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.67,3.42,4.17,359.5,30.31,54.09,,128.86395,135.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:37+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.42,19.92,20.0,754.25,24.17,66.32,,105.2605,111.67,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:34+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.17,6.5,8.0,422.92,29.25,59.35,,67.30876,71.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:56+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.58,14.42,18.25,678.5,29.93,58.6,,38.241096,37.0,3.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:59+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.0,4.42,5.25,362.58,30.35,53.45,,115.45148,121.92,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:32+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.75,1.42,204.33,24.39,58.68,,81.79277,87.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:38+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.42,13.33,14.75,637.67,28.36,61.63,,81.56219,86.75,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:49+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.33,0.67,233.33,29.0,58.18,,133.67395,139.58,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:37+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.42,1.08,190.17,31.05,53.83,,56.51009,58.67,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.08,1.67,2.0,294.08,30.27,55.43,,88.30643,94.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:49+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.75,203.42,30.3,55.66,,93.02799,99.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.83,35.25,41.17,1549.83,31.1,54.46,,336.39395,288.42,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:20:04+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.75,10.58,12.08,625.75,30.75,54.66,,93.42728,99.42,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:34+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.5,18.75,19.92,746.17,30.99,54.37,,181.36275,182.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:56+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,2.17,2.17,231.42,24.86,60.65,,79.03486,84.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:20:04+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.75,3.5,3.83,369.92,27.73,63.0,,75.388336,80.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:17+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.08,2.75,3.67,301.33,27.66,63.75,,84.57075,90.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:22+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,2.08,2.83,261.0,28.2,59.53,,76.29671,81.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:26+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.25,2.58,3.75,278.42,26.97,59.47,,73.80386,78.25,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:23+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.83,5.83,6.25,423.75,28.83,53.56,,109.53244,116.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:14+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.25,2.17,2.17,460.5,29.15,57.77,,63.77198,67.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:20+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.33,3.92,4.25,320.25,27.3,60.84,,92.71457,98.67,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.0,3.58,4.5,350.92,28.34,56.09,,115.5321,122.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:28+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.5,1.92,2.67,302.42,28.22,61.42,,69.98301,74.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:23+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.33,12.08,13.5,752.92,29.2,54.82,,102.085175,108.42,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:27+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.25,0.42,117.42,27.42,61.43,,47.405483,48.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:04+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.42,16.92,20.58,804.08,29.04,58.1,,194.24608,192.58,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:22+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.33,0.8300000000000001,1.5,215.67,29.16,58.92,,53.35397,55.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:58+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.33,1.58,2.25,269.17,30.16,54.14,,54.211365,56.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-06-24 22:20:05.401000+07:00,2025-06-24 15:19:40+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.33,9.33,10.58,516.75,29.39,56.48,,108.62077,115.08,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
