time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:33+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.25,0.67,120.92,28.5,60.96,,51.644928,53.0,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:21+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.25,2.83,2.83,307.75,28.94,61.83,,126.782364,133.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 15:00:01+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.25,1.0,192.5,28.47,60.44,,58.52746,61.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:10+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.08,1.67,230.42,29.22,52.96,,124.71206,131.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:03+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,103.17,26.62,66.12,,130.95694,137.0,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:37+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.42,4.25,5.25,323.5,28.4,59.29,,109.53244,116.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:30+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.33,0.33,0.8300000000000001,177.08,25.96,64.29,,79.03486,84.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:39+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,114.83,28.69,55.38,,73.57805,78.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.8300000000000001,1.0,229.17,23.75,64.98,,96.05199,102.17,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:23+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.25,4.25,4.33,340.17,24.65,67.23,,117.47206,123.92,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:18+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.58,3.92,5.0,409.58,28.2,65.2,,90.65992,96.5,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.83,20.92,23.17,862.83,29.4,61.64,,512.6649,367.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 15:00:01+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.67,0.75,217.33,30.79,53.51,,43.212578,43.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:32+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,97.67,26.4,55.37,,83.64251,89.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.0,19.0,20.67,721.58,28.66,60.66,,189.83788,189.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:16+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.42,0.42,157.5,28.42,61.31,,50.793266,52.0,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,3.0,3.33,289.58,23.32,64.02,,78.11996,83.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 15:00:01+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.33,5.5,5.92,431.08,29.43,59.08,,121.11581,127.5,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:15+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.17,3.92,4.83,381.08,29.88,56.02,,166.1054,169.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:01+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,147.92,27.1,68.37,,43.212578,43.0,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:36+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,95.83,28.07,64.15,,81.79277,87.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:17+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.17,133.0,29.15,58.98,,85.3429,90.83,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:21+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.17,17.0,18.92,785.25,28.72,64.34,,83.64251,89.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:27+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,11.5,20.0,21.75,807.0,28.9,62.78,,139.44551,145.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:38+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.0,30.5,33.08,1293.0,29.73,60.32,,614.7261,398.42,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:21+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.83,5.5,5.83,394.33,30.32,59.98,,101.51155,107.83,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:18+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,24.42,35.42,42.42,1592.42,28.5,64.7,,433.1748,336.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:20+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,126.08,25.0,58.72,,56.795166,59.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:14+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.25,156.0,29.84,55.79,,34.962364,33.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:31+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.0,2.0,269.5,29.86,55.98,,60.267643,63.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:41+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.42,2.42,234.33,28.89,57.21,,28.488142,25.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:28+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.17,1.17,222.0,27.35,62.82,,111.52187,118.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:17+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.75,4.25,5.33,361.5,27.25,57.88,,77.207245,82.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:08:48+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.25,134.42,27.93,56.89,,120.0945,126.5,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:20+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,79.0,27.76,59.37,,53.35397,55.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:13+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,9.92,18.83,21.33,856.42,25.96,63.37,,78.19307,83.08,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:48+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,7.17,16.5,18.0,3832.33,31.85,48.42,,207.37401,203.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:13+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.58,0.75,171.58,28.88,57.51,,55.07069,57.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:47+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.66,58.32,,195.5984,193.67,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:30+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.58,4.67,4.92,356.75,28.2,55.03,,58.89224,61.42,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:39+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,75.75,27.43,59.31,,63.77198,67.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:18+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.8300000000000001,130.33,27.06,61.6,,67.30876,71.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:37+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.08,6.67,8.0,521.58,28.37,60.7,,129.56383,135.67,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:41+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,26.67,41.0,50.92,1835.5,29.03,59.2,,80.71481,85.83,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:10:15+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,179.75,27.02,63.78,,61.3593,64.25,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:12+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.08,128.75,25.17,57.41,,35.779415,34.0,2.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:34+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.58,3.75,4.25,364.08,28.22,61.93,,57.660328,60.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:40+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,2.0,2.42,262.17,26.99,55.17,,129.90901,136.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-09-21 22:10:01.187000+07:00,2025-09-21 15:09:41+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.83,31.92,38.42,1233.17,29.2,58.13,,248.85962,233.67,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
