time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:11+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.92,0.92,223.83,26.96,46.62,,96.847725,103.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:39+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,82.92,19.89,66.09,,94.93309,101.0,11.0,18.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:52+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.58,3.58,4.67,338.75,23.43,57.04,,69.089516,73.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:29+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.0,8.33,8.5,269.92,27.35,49.31,,23.703487,19.0,6.0,29.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:11+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,9.75,21.92,22.92,760.67,25.15,49.06,,88.85114,94.58,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,44.33,24.38,56.24,,140.70293,146.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:39+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.0,2.83,2.83,162.42,19.08,56.04,,125.40436,131.67,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:07+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.83,24.17,26.33,857.33,26.08,54.6,,56.64828,58.83,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:45+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,7.0,13.0,15.67,644.75,26.7,52.42,,114.52559,121.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:12+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.08,0.92,214.58,20.9,58.28,,38.924976,37.83,12.0,19.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:06+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.5,10.75,13.58,594.25,28.25,48.98,,86.43402,92.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:20:00+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.08,7.5,8.33,503.75,28.69,51.8,,33.13037,30.75,3.0,32.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:14+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.42,5.08,5.67,403.75,27.92,52.6,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:40+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,136.17,28.38,44.59,,67.30876,71.0,8.0,30.5,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.5,1.33,234.92,28.5,45.86,,226.76418,217.75,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:36+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.08,19.58,21.0,758.67,26.5,45.0,,38.03535,36.75,3.0,26.5,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:09+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,18.0,27.08,27.75,992.83,25.6,49.93,,49.02787,49.92,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:57+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.0,0.17,142.5,24.12,58.98,,64.65311,68.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:41+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.58,9.08,11.58,536.75,26.99,41.84,,28.488142,25.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:13+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.08,25.83,27.83,1082.67,26.8,47.2,,46.563213,47.0,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:23+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.5,20.0,22.83,727.67,25.96,48.95,,270.16077,248.17,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:37+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.33,29.42,33.17,1156.0,27.09,54.18,,66.2,69.75,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:59+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,83.33,23.7,57.07,,69.089516,73.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:23+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,150.33,23.1,62.57,,78.11996,83.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:50+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,36.0,23.15,58.66,,42.37949,42.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:09+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,78.17,22.71,61.52,,67.30876,71.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:57+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,49.75,22.18,59.43,,30.903135,28.0,7.0,21.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:46+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,43.83,23.6,58.24,,42.37949,42.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:43+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,19.0,23.49,57.27,,62.892876,66.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:38+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,54.08,21.4,63.89,,91.13236,97.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:50+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.08,118.33,23.07,57.7,,79.95195,85.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:32+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.5,290.67,25.75,51.66,,140.51997,146.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:13+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,139.75,23.8,61.57,,69.089516,73.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:05+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,23.24,61.59,,48.24962,49.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:48+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,23.5,24.1,55.93,,84.57075,90.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,90.67,23.87,59.91,,62.015793,65.0,8.0,23.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:43+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.42,0.75,197.67,24.26,59.71,,107.55332,114.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:25+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.25,170.33,24.0,58.91,,76.29671,81.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:30+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.25,2.25,216.58,23.8,58.55,,139.44551,145.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:30+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,19.08,23.61,49.97,,39.89108,39.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:39+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.83,6.5,7.25,391.83,17.44,64.8,,36.254105,34.58,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:16+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.17,3.58,3.83,314.83,25.35,55.13,,61.140717,64.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:12+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,6.33,17.53,57.91,,56.942104,59.17,12.0,15.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:32+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,0.0,19.16,55.01,,70.65451,74.75,7.0,17.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:14+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,8.5,19.6,51.89,,96.05199,102.17,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:47+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,32.92,20.97,60.01,,48.24962,49.0,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:18+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,36.5,22.83,52.49,,52.64379,54.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:30+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,23.17,20.64,58.8,,67.68203,71.42,8.0,19.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:04+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,64.83,20.35,52.86,,43.212578,43.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:39+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,33.25,22.55,60.83,,92.477295,98.42,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:20+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.17,10.08,10.58,572.58,23.53,61.8,,63.77198,67.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-18 23:30:01.780000+07:00,2025-11-18 16:29:03+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.67,3.83,3.83,327.67,23.03,62.23,,62.015793,65.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
