time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:14+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.0,3.75,4.33,384.42,20.63,54.94,,152.9095,157.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:12+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.08,164.17,21.64,55.28,,72.297935,76.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:27+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,84.83,20.65,54.51,,198.60551,196.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:04+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.58,234.5,22.43,63.57,,168.41338,171.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:08+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.17,142.0,23.62,56.23,,90.896065,96.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:12+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.67,12.17,15.33,3831.0,25.22,46.8,,56.795166,59.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:41+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,99.17,24.07,59.78,,79.72247,84.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:11+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,19.83,26.17,26.67,1073.92,25.97,48.78,,624.45593,401.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:25+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,51.92,80.25,100.25,4655.67,23.56,57.31,,1011.21063,464.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:07+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,86.75,21.65,55.19,,59.39656,62.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:14+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.25,3.75,4.33,361.17,28.51,54.98,,235.28683,224.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:01+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.5,73.58,26.5,49.18,,86.43402,92.0,5.0,26.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:39+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.42,7.83,10.08,523.75,28.15,50.71,,95.7265,101.83,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:01+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.33,0.75,225.75,27.01,53.84,,78.11996,83.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:12+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,150.33,22.7,58.88,,44.047485,44.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:20:00+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.0,3.92,4.83,429.42,30.07,44.48,,110.52586,117.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:31+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.75,3.25,3.83,378.08,27.92,54.59,,109.859985,116.33,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:25+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,102.5,29.23,47.68,,53.35397,55.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:20+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,96.67,21.67,53.29,,113.52172,120.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:18:59+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.25,171.75,18.2,62.38,,71.7763,76.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:20:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,109.5,22.35,55.44,,123.85616,130.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:38+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.83,6.42,6.42,483.25,24.58,48.28,,231.17221,221.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:04+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.08,10.25,15.17,548.5,22.82,55.36,,193.52843,192.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:45+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.08,9.5,13.08,498.08,27.5,55.89,,79.41977,84.42,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:18:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.17,164.33,29.55,49.48,,1551.5029,492.17,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:40+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.42,4.08,4.17,399.0,28.42,55.4,,53.13992,54.75,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:41+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.25,1.83,3.67,290.0,30.4,48.95,,76.97941,81.75,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:41+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,13.33,24.08,25.33,926.5,28.34,56.48,,183.76509,184.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:12+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.5,13.5,19.17,359.75,27.77,57.57,,73.198975,77.58,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:20:01+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.25,0.92,1.17,176.67,30.25,42.23,,129.0414,135.17,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:26+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,65.58,21.43,57.38,,132.79776,138.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:45+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,78.17,26.8,42.17,,56.078564,58.17,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:20:01+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.5,5.83,7.0,502.33,19.95,62.34,,107.632286,114.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:20:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.75,4.92,5.92,412.08,28.98,41.58,,81.79277,87.0,4.0,31.2,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:07+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,47.5,27.65,42.59,,45.512978,45.75,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:40+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,1.75,178.25,29.33,45.79,,198.60551,196.08,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:20:00+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,68.58,28.67,42.92,,139.17737,144.75,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:38+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.33,107.92,26.9,45.63,,62.74363,65.83,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:53+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.33,0.5,91.17,27.3,46.14,,36.598213,35.0,3.0,28.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:20:01+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,42.33,22.73,55.2,,37.213467,35.75,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:07+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,82.0,27.8,41.44,,76.45135,81.17,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:31+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.75,4.0,4.67,404.58,28.31,44.26,,96.847725,103.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:09+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.5,0.5,133.5,26.1,49.87,,39.41185,38.42,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,100.0,25.43,50.65,,34.008633,31.83,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:40+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.33,0.42,209.92,26.4,49.72,,51.7899,53.17,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:58+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,100.67,28.72,44.23,,41.481792,40.92,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:23+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.58,0.75,165.17,25.79,49.38,,55.785404,57.83,4.0,25.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:40+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,22.17,33.92,42.92,1344.83,28.0,45.53,,180.76453,181.5,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:39+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.25,7.83,9.83,590.25,28.4,44.61,,59.762173,62.42,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,136.42,23.78,55.39,,93.18956,99.17,377.75,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:24+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.0,6.42,11.0,360.92,25.35,49.63,,81.86659,87.08,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:12+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.5,6.08,10.58,444.58,29.34,45.99,,85.89274,91.42,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:34+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,41.83,27.57,44.09,,26.088324,22.0,5.0,28.9,UNICEF ,https://www.unicef.org/laos/
