time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:18+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,24.92,35.75,44.33,1550.08,30.54,61.48,,482.52982,356.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:23+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.58,13.75,15.75,619.83,30.48,57.67,,92.079,98.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:10+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.25,20.92,23.33,825.75,31.57,55.04,,139.44551,145.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:15+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.42,15.33,18.33,689.33,32.25,52.41,,100.628494,106.92,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:19+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.17,11.75,13.92,555.58,30.55,56.36,,83.64251,89.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:15+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,15.33,25.5,27.67,482.25,30.58,58.69,,280.35745,254.83,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:50+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.67,7.83,9.08,541.08,30.08,60.35,,155.88866,160.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.75,12.75,14.33,632.5,30.95,58.13,,141.59746,147.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:47+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.25,19.83,22.67,816.92,30.52,59.41,,105.5844,112.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:03+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.17,6.33,7.67,482.83,30.85,50.04,,113.52172,120.0,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:22+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,9.17,17.0,17.5,728.75,30.2,60.88,,113.52172,120.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:44+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.42,3.67,4.0,333.58,30.15,58.49,,108.12621,114.58,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:22+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.5,1.67,247.08,30.85,52.65,,38.241096,37.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:23+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,23.5,34.92,42.67,1534.33,30.68,58.26,,93.979355,100.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:54+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.33,28.0,29.17,1101.67,30.64,57.44,,148.12701,153.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:51+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.5,3.5,3.75,334.92,31.1,54.56,,75.388336,80.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:26+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.42,1.08,222.42,25.98,53.56,,60.267643,63.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:19+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.75,17.08,18.58,732.75,28.7,59.95,,69.98301,74.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:49+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.8300000000000001,3.83,4.17,315.33,31.82,52.86,,59.39656,62.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:25+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,12.58,22.08,23.42,830.5,30.64,59.44,,161.05368,164.58,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:11+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.92,6.83,7.75,469.33,22.7,66.81,,71.39901,75.58,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:54+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.42,8.0,8.67,462.5,31.51,54.04,,691.0537,417.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,11.0,22.25,23.58,842.0,30.05,59.81,,166.48526,169.33,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:53+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,14.67,22.67,23.92,905.92,31.13,56.1,,363.53345,303.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:49+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.42,23.17,25.42,948.33,30.54,56.26,,115.28022,121.75,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:26+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,9.0,19.5,22.83,832.67,30.28,57.35,,144.84828,150.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:24+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,46.25,75.25,83.83,3935.58,30.43,59.69,,217.99236,211.17,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:10:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.17,8.83,10.75,535.58,30.5,58.64,,70.95034,75.08,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:54+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,29.75,44.83,56.33,2234.58,29.32,63.72,,224.41151,216.0,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:51+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.8300000000000001,1.33,203.42,26.15,56.78,,93.979355,100.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:41+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,94.0,28.23,58.14,,94.93309,101.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:08+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.33,2.42,266.58,29.5,58.49,,79.95195,85.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:10:01+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.75,1.67,227.83,27.9,61.02,,63.842396,67.08,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:41+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.58,5.42,6.08,434.33,28.44,56.55,,78.11996,83.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:43+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.42,0.92,222.0,27.7,62.12,,66.42149,70.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.5,0.5,204.58,28.55,56.13,,48.24962,49.0,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:05+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,2.0,2.0,270.42,27.42,63.09,,67.30876,71.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:33+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.42,1.0,139.5,30.85,48.99,,70.8786,75.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:02+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.25,2.83,3.33,279.92,32.27,48.93,,1138.9977,475.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:10+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.25,0.58,175.25,28.6,56.66,,48.24962,49.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:31+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.33,3.08,3.17,281.42,28.37,60.37,,100.87089,107.17,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:56+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.58,19.25,21.17,782.42,29.88,58.17,,147.30469,152.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:32+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,74.67,27.58,59.81,,55.931953,58.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:04+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.08,2.67,2.75,325.5,28.9,59.19,,27.686525,24.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:14+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.17,0.67,1.67,225.75,28.25,58.78,,93.02799,99.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:28+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.42,4.92,5.67,398.33,23.45,62.15,,32.659546,30.17,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:10:02+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.5,2.25,3.25,304.75,29.13,59.16,,49.09562,50.0,2.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:21+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.83,18.33,19.17,656.75,26.39,54.81,,77.81852,82.67,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-08-12 23:10:02.058000+07:00,2025-08-12 16:09:26+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,158.33,26.05,57.46,,64.65311,68.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
