time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:14+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,15.33,26.5,27.08,968.75,27.7,55.69,,97.32789,103.5,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:58+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.81,55.0,,37.418774,36.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:52+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,20.25,28.83,30.83,1163.5,27.83,52.79,,161.53085,165.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:08+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.0,15.08,18.75,620.83,27.56,55.28,,109.859985,116.33,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:05+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,23.0,34.33,40.08,1186.75,29.62,50.8,,62.015793,65.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:35+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,26.58,39.17,48.08,1687.92,27.65,57.93,,410.6995,326.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:12+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,15.75,25.5,26.92,912.67,27.22,55.32,,94.29382,100.33,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:54+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.75,30.92,33.83,1149.0,27.47,53.79,,181.36275,182.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:08+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,25.42,37.5,46.08,1517.42,26.03,56.42,,184.97194,185.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:04+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,8.67,20.75,23.92,748.17,22.75,57.19,,97.80866,104.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.58,25.58,28.17,888.58,28.19,55.41,,87.36908,93.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:07+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.83,34.67,42.58,1474.67,26.33,51.48,,179.77353,180.67,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:56+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,23.67,36.92,44.75,1495.83,24.13,57.55,,244.46985,230.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:30:01+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.58,28.17,31.83,1089.83,25.15,51.11,,252.2034,236.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:19+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.5,29.25,31.5,1079.92,26.38,58.41,,114.857445,121.33,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:19+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,23.92,36.33,41.75,1441.08,27.5,55.15,,112.52049,119.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:22+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,17.83,27.08,31.75,992.25,25.05,54.81,,128.86395,135.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:30:00+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.0,32.08,34.92,1220.67,26.13,52.2,,134.3827,140.25,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:15+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.5,36.67,44.25,1459.17,27.9,56.43,,82.71652,88.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:30:00+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,23.17,33.67,39.0,1344.25,26.57,52.72,,112.52049,119.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:13+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.83,32.83,37.58,1171.83,28.79,53.43,,167.25764,170.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:04+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.67,35.0,44.5,718.58,28.01,51.8,,193.31834,191.83,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:36+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,17.08,27.92,28.75,1041.92,27.7,57.3,,75.388336,80.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:14+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.5,14.83,17.5,597.08,27.25,55.0,,55.07069,57.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:21+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,9.25,21.17,24.0,754.17,22.7,56.51,,74.32828,78.83,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:57+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,12.75,23.5,25.17,865.67,29.7,53.18,,82.71652,88.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:16+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,12.67,24.08,25.33,862.5,29.28,56.49,,109.53244,116.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:21+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.75,3.92,4.42,235.42,28.17,53.06,,136.24014,142.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:52+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,12.0,24.58,27.25,891.67,22.39,55.54,,96.847725,103.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:02+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,21.5,31.67,36.0,1190.58,22.95,57.98,,167.25764,170.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:24+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,11.08,23.08,24.33,846.83,26.57,45.82,,107.55332,114.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:21+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.67,18.92,21.58,709.58,26.3,47.92,,87.36908,93.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:14+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.17,28.67,31.42,1064.58,29.56,52.33,,49.09562,50.0,2.0,35.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:24+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.17,37.17,46.92,1481.58,28.05,53.85,,216.1255,209.75,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:36+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,8.33,18.75,22.17,712.75,29.55,55.94,,198.50531,196.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:26+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.33,6.75,7.33,490.0,29.68,52.59,,99.73780000000001,106.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:55+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,12.33,23.25,25.17,860.83,30.0,54.73,,129.90901,136.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:36+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,40.42,59.5,71.58,3097.08,29.39,54.98,,391.89685,317.17,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:03+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,23.58,35.17,41.58,1337.83,25.05,56.62,,54.142704,55.92,4.0,25.1,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:08+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,16.92,28.67,35.42,1229.0,28.32,48.76,,428.0013,333.75,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:30:00+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.92,42.83,52.58,1828.83,23.94,61.23,,77.36225,82.17,9.0,23.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:52+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.17,30.25,33.58,1141.08,28.82,49.09,,90.735466,96.58,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:05+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.67,14.42,15.58,572.75,30.45,43.46,,44.047485,44.0,3.0,34.9,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:28:58+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.58,16.67,20.5,681.5,30.15,47.72,,55.785404,57.83,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:06+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,20.75,31.33,35.83,1142.83,29.31,47.96,,149.22621,154.0,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:58+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,13.0,24.58,26.0,912.92,25.2,52.82,,26.088324,22.0,5.0,25.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:09+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,14.0,25.42,27.83,908.83,29.03,48.77,,161.15588,164.67,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.08,27.58,31.08,1040.75,29.46,48.64,,64.65311,68.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:05+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.08,21.25,21.75,733.75,28.82,48.58,,55.647522,57.67,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:21+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,21.5,31.83,36.5,1189.58,27.35,56.83,,142.13734,147.5,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:24+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.5,32.5,38.58,1217.17,27.34,55.19,,126.60595,132.83,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
