time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:59+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.08,12.33,15.5,648.42,29.52,61.5,,417.30432,329.0,3.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:48+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.25,2.25,2.25,302.0,32.72,50.3,,134.11809,140.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:47+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,1.5,2.25,291.08,30.5,59.94,,120.52312,126.92,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:51+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.0,8.83,10.5,537.17,32.68,51.18,,463.69278,348.67,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:06+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.25,1.25,235.25,29.7,57.54,,147.03098,152.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:15+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,15.92,27.42,29.0,1167.92,32.57,45.78,,163.52548,166.75,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:08+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.25,1.25,238.17,32.48,47.48,,177.78735,179.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:47+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.08,0.25,188.08,32.86,47.41,,54.211365,56.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:05+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,10.33,18.67,20.17,688.58,34.01,50.13,,195.38718,193.5,1.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:20:00+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.67,1.83,103.17,31.1,53.82,,160.76994,164.33,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:44+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,2.5,3.08,271.25,32.71,49.08,,753.0241,429.58,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:06+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.17,2.17,247.67,32.48,48.93,,98.530945,104.75,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:32+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.17,1.58,269.33,32.94,46.81,,105.50585,111.92,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:45+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.25,0.25,143.67,34.03,45.18,,117.55311,124.0,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:45+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,16.75,26.42,31.17,1029.5,33.58,47.05,,349.33218,295.5,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:20:00+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,120.25,34.21,45.29,,135.17764,141.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.0,1.0,106.75,32.61,48.96,,161.53085,165.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:18:14+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.08,0.17,138.33,32.37,51.59,,93.02799,99.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,146.0,31.45,53.14,,157.01044,161.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:47+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.25,2.08,2.58,236.42,33.23,44.28,,323.28888,281.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:00+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.17,0.17,187.42,31.41,51.78,,161.53085,165.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:09+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,139.0,32.57,48.59,,253.53178,236.92,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:50+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.08,3.25,3.25,356.0,32.28,47.3,,265.40137,245.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:46+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,10.92,22.67,28.67,837.0,27.45,53.48,,164.47516,167.58,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:57+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.42,8.92,11.0,577.92,32.33,46.16,,188.40816,187.83,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:06+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.42,13.25,15.83,615.25,31.35,53.44,,242.35695,229.08,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:27+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,149.5,33.07,46.48,,140.16507,145.67,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,62.42,27.05,51.64,,114.52559,121.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:27+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,11.08,21.83,23.5,773.08,29.65,56.89,,175.4222,177.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:04+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,175.17,30.38,49.53,,48.46094,49.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:33+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,92.58,31.8,53.46,,201.33357,198.25,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:17+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,70.92,32.75,50.01,,149.8652,154.58,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:05+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.42,0.75,191.08,33.65,50.97,,225.41801,216.75,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:29+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,39.67,32.63,52.82,,35.779415,34.0,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:59+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,20.17,29.42,31.75,962.33,29.6,55.1,,28.488142,25.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.67,18.0,18.58,699.58,32.69,48.17,,127.73848,133.92,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:51+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.25,30.75,36.17,1283.08,31.65,50.4,,356.0451,299.08,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:13+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.5,7.83,9.0,545.5,32.74,49.63,,249.93275,234.42,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-10 17:30:01.194000+07:00,2025-09-10 10:29:20+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.92,5.67,5.67,419.42,29.84,57.63,,150.69305,155.33,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-10 17:30:01.194000+07:00,2025-09-10 10:29:04+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,1.08,1.08,223.67,32.56,51.54,,124.71206,131.0,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-10 17:30:01.194000+07:00,2025-09-10 10:29:37+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.17,12.25,13.0,582.92,26.2,56.33,,106.075676,112.5,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-10 17:30:01.194000+07:00,2025-09-10 10:29:26+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.58,2.83,3.0,260.17,33.07,47.01,,121.80162,128.17,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-10 17:30:01.194000+07:00,2025-09-10 10:29:08+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.17,1.5,1.75,207.42,28.6,58.09,,261.32007,242.25,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-10 17:30:01.194000+07:00,2025-09-10 10:29:35+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.5,7.25,8.75,489.08,29.86,53.87,,145.30562,150.42,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-10 17:30:01.194000+07:00,2025-09-10 10:29:12+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.25,16.92,19.92,752.0,31.65,47.27,,144.57632,149.75,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-10 17:30:01.194000+07:00,2025-09-10 10:29:05+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,93.0,30.51,51.96,,129.38612,135.5,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-10 17:30:01.194000+07:00,2025-09-10 10:29:38+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,65.5,31.25,51.23,,193.73863,192.17,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-10 17:30:01.194000+07:00,2025-09-10 10:29:30+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,131.0,30.66,50.85,,186.78941,186.5,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-10 17:30:01.194000+07:00,2025-09-10 10:29:15+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.0,2.0,95.58,31.15,45.76,,85.50125,91.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-10 17:30:01.194000+07:00,2025-09-10 10:29:26+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,33.45,48.63,,150.32858,155.0,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
