time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:47+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.5,0.92,211.0,29.9,52.48,,381.3027,312.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,122.75,27.52,65.08,,51.21886,52.5,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:06+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.08,0.42,149.92,27.97,63.95,,52.498493,54.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:26+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.33,3.25,3.58,360.5,27.9,57.95,,142.678,148.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:04+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,154.0,22.9,67.23,,106.56759,113.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:08+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.33,1.58,2.0,281.58,25.51,61.05,,168.0316,170.67,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:44+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.75,142.17,28.45,59.67,,36.598213,35.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:06+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.17,10.92,15.08,605.17,29.15,62.61,,230.15045,220.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:29+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.75,3.33,3.83,343.5,32.25,49.13,,94.93309,101.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:39+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.33,129.92,25.42,58.32,,73.57805,78.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:40+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.75,6.58,7.58,450.83,28.63,59.27,,59.39656,62.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:47+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.33,0.67,200.25,29.44,58.0,,100.87089,107.17,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:18+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.25,0.42,145.25,27.87,61.6,,303.54623,269.33,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:33+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,106.17,27.48,62.15,,45.722794,46.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:40+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.5,0.5,176.67,29.03,56.52,,105.015305,111.42,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:45+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,73.83,28.76,60.67,,81.86659,87.08,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:14+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,173.83,27.85,62.69,,232.53883,222.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:40+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.42,9.33,9.75,575.0,29.69,60.95,,51.644928,53.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:53+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.25,20.0,23.67,832.5,30.3,58.43,,346.5542,294.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:05+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.83,6.0,6.0,431.08,27.53,53.48,,71.7763,76.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:41+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.33,10.42,14.5,557.92,31.07,54.56,,68.1981,72.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:56+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.08,4.67,5.5,399.17,31.4,51.67,,54.211365,56.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:43+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.92,5.67,7.25,483.67,29.37,60.47,,79.33726,84.33,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:01+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,18.0,27.0,31.33,1065.5,30.34,52.21,,171.41142,173.58,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:44+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.42,9.5,9.67,631.75,30.5,49.68,,110.52586,117.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:54+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.33,5.5,6.0,480.83,30.0,54.92,,79.03486,84.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:53+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.33,16.67,18.92,761.5,29.62,57.42,,161.24675,164.75,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:28+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.5,2.67,3.83,322.92,31.39,46.49,,64.58254,67.92,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:36+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.25,2.67,2.67,325.42,31.55,48.75,,1533.7533,491.75,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:43+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,5.25,9.75,10.5,575.58,31.74,51.49,,75.388336,80.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:54+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.08,6.17,6.75,444.25,28.77,57.89,,56.147575,58.25,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:26+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.08,186.33,30.55,54.19,,78.34848,83.25,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:31+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.75,7.25,7.25,527.17,30.23,54.94,,117.55311,124.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:04+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.0,5.17,5.67,425.5,29.78,56.11,,105.015305,111.42,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:34+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.58,7.92,11.67,560.0,30.65,54.64,,185.57681,185.5,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:30:01+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.5,18.83,20.08,692.0,30.99,52.25,,91.13236,97.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:12+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.92,2.08,239.25,24.77,61.74,,39.065197,38.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:50+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.58,6.08,7.17,479.83,30.72,53.76,,72.15396,76.42,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:29+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,13.0,22.08,22.25,842.75,28.38,54.27,,150.79253,155.42,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:38+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.17,6.75,7.75,480.75,27.91,53.03,,176.60294,178.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:31+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.92,9.33,11.5,605.25,27.52,62.61,,97.80866,104.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:54+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.5,28.0,32.33,1011.5,31.59,54.57,,96.53115,102.67,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:46+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.25,7.83,8.42,503.08,31.03,50.16,,110.52586,117.0,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:34+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.25,4.17,4.33,340.08,31.65,51.73,,79.95195,85.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:33+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.5,27.17,30.17,1620.42,28.08,59.1,,165.62248,168.58,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:03+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.33,30.67,37.42,1257.83,30.91,54.1,,92.55321,98.5,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:58+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.08,15.75,18.75,744.08,27.59,58.42,,138.37407,144.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:44+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.67,2.42,269.17,29.6,55.98,,50.861332,52.08,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:14+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.17,7.5,9.25,519.0,29.9,53.11,,135.88919,141.67,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.58,14.17,15.33,675.58,30.0,55.13,,114.52559,121.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-14 21:30:01.955000+07:00,2025-06-14 14:29:16+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,87.83,28.19,54.68,,49.9435,51.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
