time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.25,1.92,2.75,271.75,29.54,45.78,,66.04945,69.58,2.0,33.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:45+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,8.58,17.33,18.58,605.83,32.02,44.22,,130.69469,136.75,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:39+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.5,109.42,31.13,41.71,,57.660328,60.0,2.0,36.4,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:38+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.08,2.83,3.58,298.33,31.54,47.07,,219.85515,212.58,1.0,39.6,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:45+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.67,7.83,8.0,444.0,31.27,44.81,,69.98301,74.0,2.0,37.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:16:28+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.5,2.0,272.5,32.25,45.44,,87.06026,92.67,1.0,41.4,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:19+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.0,1.58,202.83,31.95,45.37,,616.8919,399.0,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:52+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.08,0.08,151.42,32.96,46.3,,165.43867,168.42,1.0,44.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.25,180.08,30.05,52.11,,88.30643,94.0,3.0,36.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:40+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.42,0.92,1.58,244.92,24.1,59.06,,112.52049,119.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:33+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.25,108.25,34.22,40.0,,70.726204,74.83,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:55+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.5,1.5,205.0,31.95,43.23,,470.2176,351.25,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:14+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.33,102.92,26.38,51.62,,119.07591,125.5,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.92,2.17,242.58,27.6,53.03,,108.86829,115.33,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:57+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,20.5,25.5,28.5,535.67,31.12,51.12,,307.14093,271.5,2.0,39.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:05:58+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,63.67,31.94,49.23,,119.58487,126.0,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:53+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.75,4.08,5.08,361.17,30.25,51.62,,248.50258,233.42,3.0,37.1,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:44+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.0,4.83,8.33,340.92,32.88,45.58,,281.91226,255.83,1.0,43.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.75,1.92,2.75,174.08,26.28,52.85,,1577.4547,492.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:39+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.92,8.08,12.25,494.5,30.8,48.31,,115.5321,122.0,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:20+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.67,1.67,259.33,26.77,51.24,,57.296722,59.58,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:03+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.33,2.5,3.0,256.08,31.92,51.36,,56.795166,59.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:33+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,49.92,71.42,78.33,3968.67,32.78,49.29,,270.65964,248.5,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:22+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.08,3.5,4.58,325.0,30.86,54.34,,113.191025,119.67,2.0,40.4,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:19+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,2.0,2.0,233.42,32.07,51.98,,166.96925,169.75,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:30+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,24.42,38.58,48.08,1556.42,33.33,43.77,,105.339,111.75,2.0,43.6,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:16+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.17,0.58,176.17,33.92,42.94,,113.52172,120.0,1.0,45.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:58+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,18.17,23.83,25.25,885.75,29.75,51.37,,937.35205,456.92,2.0,35.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:14:07+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.4,3.9,3.9,322.0,30.5,48.7,,38.241096,37.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:37+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.67,15.92,16.5,644.92,32.1,44.91,,62.892876,66.0,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:06+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,19.0,27.08,31.58,1064.67,32.73,46.53,,187.39716,187.0,1.0,43.3,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:44+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.17,8.08,9.25,530.67,31.27,49.02,,88.30643,94.0,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:59+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.33,0.67,153.92,30.92,50.6,,65.97863,69.5,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:18+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.17,18.67,19.67,715.08,30.61,51.53,,166.96925,169.75,2.0,38.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:22+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.5,5.17,5.5,368.75,30.98,49.42,,112.52049,119.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:50+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.08,10.17,14.17,469.58,30.44,47.48,,143.40367,148.67,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:19+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.75,6.08,6.33,408.08,29.91,46.82,,108.29429,114.75,2.0,34.6,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:51+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.33,0.8300000000000001,130.5,30.89,48.64,,287.94223,259.67,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:28+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.5,2.5,103.75,32.15,47.88,,235.97693,224.5,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:07+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.67,4.25,4.67,324.25,30.34,44.72,,193.52843,192.0,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:13+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.33,4.75,5.25,330.75,28.8,47.32,,89.792145,95.58,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:59+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.67,2.83,3.33,285.0,34.2,46.21,,179.47554,180.42,1.0,49.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:30+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,32.65,46.11,,126.782364,133.0,1.0,42.6,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:40+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,26.58,42.25,51.83,1524.42,31.9,41.44,,250.0474,234.5,2.0,38.5,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:38+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.42,1.58,2.33,235.5,32.95,42.48,,108.29429,114.75,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:51+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.58,15.5,17.0,630.92,33.55,43.96,,178.28589,179.42,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:53+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,37.0,51.42,61.33,4670.0,29.5,55.64,,222.63313,214.67,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:43+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.75,4.83,4.92,397.08,31.28,47.93,,168.6102,171.17,2.0,39.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:47+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.58,5.0,5.5,371.17,29.55,47.3,,118.567635,125.0,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:30:02+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,19.0,26.83,28.33,1342.0,26.8,50.67,,128.16534,134.33,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:49+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.25,4.75,5.25,376.5,34.12,44.08,,145.5781,150.67,1.0,47.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-12 16:30:01.664000+07:00,2025-11-12 09:29:36+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.25,3.17,3.67,329.83,22.15,59.76,,125.31129,131.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
