time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:01+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.17,1.33,1.83,117.08,31.0,52.77,,46.563213,47.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:02+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.67,4.92,5.75,369.17,29.35,59.03,,78.11996,83.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:43+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.42,1.0,1.25,250.67,28.66,60.03,,48.24962,49.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,88.67,27.0,62.15,,75.388336,80.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:11+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.75,0.75,160.0,29.57,56.64,,112.440506,118.92,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:24+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.08,0.33,155.83,26.48,61.63,,30.09644,27.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:45+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.08,3.33,3.42,292.33,28.63,62.31,,52.498493,54.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:43+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.75,1.75,262.33,28.31,58.91,,52.498493,54.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:09+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.08,165.08,28.5,60.94,,48.24962,49.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:13+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,3.5,3.5,258.42,28.54,57.57,,50.223717,51.33,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:25+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.08,0.5,0.5,265.67,25.7,67.23,,64.65311,68.0,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:06+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.33,172.42,28.52,59.77,,55.931953,58.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:27+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.33,1.0,224.17,29.05,53.44,,41.548218,41.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:15+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.58,2.08,2.5,272.0,28.58,57.36,,74.78094,79.33,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:14+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.58,1.83,2.25,283.92,29.35,55.03,,83.02185,88.33,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:45+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,2.75,2.83,289.42,28.63,54.71,,62.892876,66.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:30+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.08,4.42,5.0,333.5,28.49,56.97,,57.660328,60.0,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:35+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.5,2.0,269.17,29.7,56.7,,44.047485,44.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:23+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,2.75,3.08,300.83,27.95,60.09,,75.00746,79.58,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:28+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.5,3.83,4.42,348.08,28.9,56.51,,65.385994,68.83,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:26+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.5,5.5,5.75,425.0,28.05,59.02,,74.48212,79.0,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:30+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.08,2.58,3.5,322.67,28.95,55.24,,56.795166,59.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:35+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.75,1.83,1.83,267.17,28.62,57.13,,93.02799,99.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:50+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,1.0,118.0,27.7,58.5,,60.415924,63.17,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:41+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.58,1.08,188.92,29.55,52.17,,48.52859,49.33,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:00+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.5,1.5,2.0,265.75,28.0,57.35,,67.15778,70.83,4.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:24+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.25,1.83,2.5,281.25,28.63,56.69,,65.53628,69.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:26+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.17,147.83,29.74,49.03,,74.48212,79.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.17,0.33,199.08,28.07,57.29,,48.74007,49.58,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:27+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,146.08,28.6,56.88,,67.68203,71.42,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:34+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.58,0.8300000000000001,211.92,27.4,58.89,,57.660328,60.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:25+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,109.42,22.15,66.37,,61.140717,64.0,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:02+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.25,188.58,24.91,58.73,,62.305008,65.33,2.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:43+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.17,1.08,2.42,246.0,29.44,53.92,,47.405483,48.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:05+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.33,1.5,1.67,312.5,30.3,54.47,,65.53628,69.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:57+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.67,2.83,3.08,301.25,30.15,56.71,,70.20671,74.25,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.25,0.92,1.42,217.92,24.95,61.03,,99.73780000000001,106.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:34+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.67,4.17,4.58,337.92,28.0,62.85,,56.2166,58.33,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:37+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.08,0.42,181.58,28.49,59.21,,82.71652,88.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:42+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.92,0.92,270.92,20.14,74.84,,84.57075,90.0,2.0,18.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:53+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.33,0.58,179.17,30.79,51.26,,42.37949,42.0,2.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:29+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.17,0.25,152.17,27.32,64.23,,54.211365,56.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,135.92,28.57,58.46,,80.871254,86.0,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:57+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.5,3.83,4.0,353.42,29.93,56.55,,70.8786,75.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-21 23:10:01.581000+07:00,2025-07-21 16:09:13+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,1.83,2.17,265.83,29.18,55.57,,53.42249,55.08,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-21 23:10:01.581000+07:00,2025-07-21 16:10:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.17,1.58,2.33,297.92,31.35,49.39,,72.82929,77.17,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-21 23:10:01.581000+07:00,2025-07-21 16:09:06+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.17,9.33,11.25,566.08,26.7,55.68,,79.95195,85.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-21 23:10:01.581000+07:00,2025-07-21 16:09:24+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.67,2.42,3.08,280.25,28.04,63.32,,87.99685,93.67,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-21 23:10:01.581000+07:00,2025-07-21 16:09:04+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.08,14.17,16.58,602.67,28.9,56.44,,63.77198,67.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-21 23:10:01.581000+07:00,2025-07-21 16:09:37+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.8300000000000001,3.67,3.92,359.17,28.5,62.94,,64.65311,68.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-21 23:10:01.581000+07:00,2025-07-21 16:09:56+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,3.0,3.92,329.17,28.56,56.88,,53.35397,55.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
