time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:13+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,57.08,32.59,48.28,,108.86829,115.33,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:30+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.33,0.67,0.67,232.08,32.39,49.94,,109.53244,116.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:21+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.17,0.17,207.33,35.02,45.84,,157.01044,161.0,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:24+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.17,77.83,31.3,55.28,,322.12738,280.33,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:48+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,138.25,32.3,51.63,,134.11809,140.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:03+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,9.67,21.33,21.67,752.67,29.52,59.87,,196.63138,194.5,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:09+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.42,4.08,5.67,283.67,30.7,54.37,,70.8786,75.0,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.17,149.58,33.16,47.84,,121.70943,128.08,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:03+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.25,0.75,1.58,242.67,32.58,51.12,,182.16585,182.67,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:24+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,22.92,31.13,50.72,,53.35397,55.0,4.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:28+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,93.08,30.25,55.67,,141.59746,147.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:26+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,171.5,30.32,55.58,,102.64992,109.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:12+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,152.5,30.23,54.06,,90.26351,96.08,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:13+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.08,0.08,143.25,31.1,50.18,,128.86395,135.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:15+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,66.25,29.5,60.2,,115.78414,122.25,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,96.42,31.22,53.03,,107.55332,114.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:46+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.58,174.42,29.1,56.01,,91.76635,97.67,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:29+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,135.83,29.34,53.49,,173.27084,175.17,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:30+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.92,7.75,178.5,25.18,56.48,,110.52586,117.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:59+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,64.67,25.85,62.56,,82.09737,87.33,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:57+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,124.17,31.49,53.04,,107.55332,114.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:14+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.42,1.83,2.42,305.58,33.1,48.65,,85.42673,90.92,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:14+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.17,1.17,242.92,36.92,38.45,,208.65793,204.0,1.0,54.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:21+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.17,0.17,153.67,28.26,48.12,,137.30562,143.0,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:00+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.08,4.25,4.25,385.92,33.11,47.43,,177.69246,178.92,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:44+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.33,0.33,203.17,30.35,54.43,,116.20795,122.67,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:16+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,90.58,30.68,54.56,,100.46375,106.75,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:49+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,96.0,32.95,50.78,,157.6626,161.58,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:58+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.5,149.83,29.09,61.07,,694.1126,417.67,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:48:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.17,0.58,0.58,195.67,28.88,58.52,,233.11427,222.42,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.92,0.92,245.17,32.49,49.54,,65.244606,68.67,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:39+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.42,3.17,3.25,369.42,34.48,43.61,,78.11996,83.0,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:01+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.75,6.5,6.83,446.58,34.23,46.85,,265.52075,245.08,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:34+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,20.58,29.08,33.0,1289.33,35.93,41.41,,323.4278,281.08,1.0,51.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:31+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.5,3.58,3.58,404.0,35.81,42.95,,354.62897,298.33,1.0,52.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:04+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.58,12.83,14.67,634.92,32.32,49.45,,175.81145,177.33,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:32+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.92,11.75,13.83,598.75,31.41,49.23,,148.40152,153.25,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:42+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.25,1.42,1.42,229.17,30.13,52.38,,83.64251,89.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:26+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.8300000000000001,3.5,3.83,318.0,35.48,41.38,,213.83727,208.0,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:16+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.67,4.08,5.33,371.17,28.88,55.94,,123.59874,129.92,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:10+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,3.33,3.33,143.92,33.66,42.71,,230.7223,220.67,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:46+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,33.47,45.35,,67.30876,71.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:42+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.83,3.83,3.83,334.33,34.11,45.39,,217.11038,210.5,1.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:48+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.42,15.33,18.08,472.42,31.43,49.27,,101.599,107.92,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:20+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.83,7.33,7.92,517.75,33.23,50.88,,207.37401,203.0,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:03+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.58,4.75,4.75,399.0,36.8,38.01,,318.9728,278.5,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:13+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,13.08,22.17,22.67,760.33,30.21,54.07,,93.50338,99.5,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:21+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,10.83,19.58,21.83,867.5,27.52,52.32,,313.14627,275.08,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.17,0.17,156.67,33.45,44.26,,101.191086,107.5,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-07 17:00:01.473000+07:00,2025-09-07 09:59:17+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.58,12.58,13.67,624.83,30.8,44.32,,192.70111,191.33,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
