time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:50+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.83,8.83,11.42,556.58,22.4,55.7,,132.2709,138.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:58+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,90.17,22.1,64.78,,,,,21.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:17:06+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,120.83,22.75,55.19,,186.78941,186.5,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:44+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,7.0,15.33,16.33,707.83,24.19,53.28,,135.35806,141.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:51+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.83,3.83,3.83,184.58,25.1,53.74,,59.39656,62.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:49+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.92,2.67,3.25,222.25,24.88,53.13,,208.43936,203.83,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:11+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.83,6.58,8.17,481.58,23.26,39.85,,159.17357,162.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:24+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.25,9.92,10.92,489.83,16.23,52.33,,57.51311,59.83,2.0,13.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:10:31+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.67,2.83,4.08,344.17,23.35,37.77,,111.52187,118.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:10:34+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.0,29.0,31.08,1362.0,15.5,56.62,,439.00653,338.5,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:49+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,14.0,23.17,24.58,904.08,25.19,37.64,,112.02086,118.5,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:13+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.42,1.75,244.0,23.48,39.7,,76.52414,81.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:35+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.75,5.17,6.58,378.58,25.3,39.02,,95.81263,101.92,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:35+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.17,4.92,5.33,379.33,23.35,41.42,,219.74922,212.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:48+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.92,41.06,,89.246086,95.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:57+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.0,6.5,7.33,470.75,23.75,40.75,,84.41279,89.83,15.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:12+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.08,0.17,145.0,24.07,39.93,,51.431835,52.75,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:15+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,96.83,23.51,42.72,,81.25802,86.42,2.5,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:32+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.75,1.67,3.0,303.0,20.6,53.66,,57.443855,59.75,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:31+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,2.5,2.58,287.5,19.5,63.6,,278.17584,253.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:12+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,79.42,22.09,45.83,,53.35397,55.0,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:26+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,74.5,25.22,39.7,,107.721146,114.17,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:51+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.25,0.25,0.25,121.08,22.78,43.55,,109.363815,115.83,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:20:01+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.08,0.17,182.5,22.0,45.52,,71.32719,75.5,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.42,2.0,2.08,272.08,24.22,43.04,,38.241096,37.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:45+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.25,1.08,1.75,222.25,21.67,48.78,,131.48198,137.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:35+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.5,148.75,22.36,46.76,,138.02115,143.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:33+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.25,1.58,1.58,205.58,24.45,43.53,,127.82173,134.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:15+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,54.33,23.79,42.24,,84.49641,89.92,3.75,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:59+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.25,162.58,25.45,44.35,,63.042183,66.17,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:50+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.08,0.08,191.67,23.6,46.8,,38.71886,37.58,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:38+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.5,1.33,241.25,25.25,44.74,,29.154764,25.83,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:07+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.67,2.08,213.25,25.01,45.32,,507.006,365.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:32+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,101.08,24.64,47.06,,117.55311,124.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:29+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.8300000000000001,1.25,211.08,23.62,47.72,,121.19763,127.58,8.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:57+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.25,0.67,245.33,19.06,60.29,,141.59746,147.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:13+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,26.58,26.52,40.29,,93.02799,99.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:59+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,19.67,17.13,65.15,,167.25764,170.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:07+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.0,21.58,23.75,671.0,21.97,52.16,,89.40605,95.17,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:47+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.8300000000000001,1.5,98.58,25.65,43.83,,47.26217,47.83,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:32+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.5,15.67,17.67,583.17,23.92,46.52,,157.57257,161.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:30+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.33,161.0,23.95,45.68,,120.34957,126.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:06+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,61.58,17.97,54.29,,92.8665,98.83,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.33,37.83,47.75,1571.08,27.06,42.37,,373.79813,308.25,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:20:00+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.25,0.67,160.58,27.02,42.67,,76.59695,81.33,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:25+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.5,1.5,238.25,18.05,61.57,,79.95195,85.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:25+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,126.17,27.29,42.56,,43.212578,43.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:44+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.58,1.75,211.83,29.52,42.65,,90.49942,96.33,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:34+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,96.42,28.75,48.13,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:08+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.42,117.67,27.15,41.22,,96.20525,102.33,30.08,28.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:24+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,129.75,27.55,39.81,,75.388336,80.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.5,8.08,9.17,531.67,25.13,43.38,,62.454082,65.5,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:31+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.67,7.75,8.5,498.25,25.92,40.51,,58.52746,61.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
