time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:32+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,1.17,2.17,284.33,30.0,54.94,,120.60481,127.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:20+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.83,27.17,28.83,1031.92,31.88,52.16,,424.97583,332.42,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:03+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.83,8.17,8.5,540.5,26.03,58.52,,117.55311,124.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:30+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.42,178.5,29.25,60.2,,40.37091,39.58,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:27+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.92,10.08,12.83,613.75,28.05,58.71,,79.03486,84.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:12+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.33,180.58,28.68,57.61,,75.996704,80.67,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:18+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.08,168.25,29.62,52.71,,50.793266,52.0,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:12+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.25,153.17,30.45,55.64,,34.962364,33.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.33,0.42,0.42,218.67,30.25,49.92,,139.71384,145.25,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:06+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.67,2.92,3.33,299.08,30.04,52.91,,203.5479,200.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.33,0.92,1.42,278.5,27.87,58.2,,65.244606,68.67,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:41+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,80.75,28.3,58.55,,74.255905,78.75,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:29+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.33,11.25,13.25,565.58,27.73,60.79,,166.1054,169.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.25,1.75,2.5,272.33,27.15,63.48,,91.13236,97.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:00+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.33,180.83,29.6,54.8,,46.563213,47.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:28+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,102.75,26.8,59.23,,84.41279,89.83,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:18+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.17,0.92,151.0,24.47,54.7,,60.267643,63.0,3.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:34+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,62.67,27.76,51.67,,58.52746,61.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:52+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,81.83,26.26,54.05,,93.979355,100.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:43+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.17,2.25,3.67,252.67,27.31,62.71,,113.52172,120.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:54+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,71.17,27.38,60.97,,108.12621,114.58,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:36+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.17,156.83,27.46,56.18,,45.722794,46.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:53+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,53.58,29.35,54.88,,188.82309,188.17,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:48+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,110.0,26.85,61.74,,18.978024,13.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:58+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.25,0.5,151.08,28.5,59.75,,100.144165,106.42,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:59+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.67,1.17,1.75,226.5,26.85,57.44,,78.7327,83.67,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:40+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.33,0.58,186.42,27.99,60.08,,33.80515,31.58,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:56+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.42,181.92,27.25,57.51,,140.06833,145.58,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:14+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,3.33,4.33,181.0,28.05,59.49,,113.52172,120.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:33+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,129.0,29.85,56.0,,102.64992,109.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:44+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.25,1.5,209.42,28.92,58.97,,113.60194,120.08,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:29+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,1.0,1.0,192.75,26.5,57.54,,67.30876,71.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:22+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,190.0,26.01,54.82,,121.627495,128.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:39+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.25,0.5,164.17,26.45,57.33,,86.43402,92.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:13+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.0,3.5,5.42,355.83,29.47,59.05,,245.06357,231.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:31+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.25,0.25,158.25,29.93,47.58,,58.52746,61.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:22+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.75,18.67,21.42,745.92,31.92,52.09,,99.73780000000001,106.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:19+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.25,1.67,1.67,265.92,28.7,58.42,,59.39656,62.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:45+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.25,3.25,4.33,343.5,28.79,61.28,,63.77198,67.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:56+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.8300000000000001,0.8300000000000001,208.5,30.91,54.32,,63.77198,67.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:08:59+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,10185.92,28.92,64.95,,144.84828,150.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:11+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.83,7.67,9.0,278.67,30.86,58.38,,138.02115,143.67,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:50+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.92,3.17,3.33,264.33,30.61,52.93,,44.047485,44.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:18+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.0,8.17,8.25,503.08,29.92,60.07,,125.745804,132.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:14+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.58,10.75,12.08,638.83,27.0,64.54,,61.726795,64.67,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:47+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.25,3.75,3.92,365.42,31.2,54.88,,321.6949,280.08,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:51+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.33,5.42,5.42,469.5,28.36,57.08,,52.498493,54.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.33,2.33,5.0,319.58,29.25,60.45,,102.9716,109.33,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:37+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,9.42,18.83,20.25,789.08,27.8,65.44,,228.45355,219.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-20 23:10:00.937000+07:00,2025-07-20 16:09:20+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.08,7.0,8.08,520.33,29.12,62.95,,122.652916,129.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
