time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:37+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,15.17,25.08,27.92,1201.33,21.1,56.67,,68.492035,72.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,11.33,23.33,25.17,850.67,22.7,56.88,,65.53628,69.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:21+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.33,18.0,20.75,733.5,21.1,61.74,,50.793266,52.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:20+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,43.75,64.25,73.75,3593.58,20.59,50.49,,130.43262000000001,136.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:34+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,17.42,26.83,30.08,1051.83,22.11,55.64,,,,,21.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:32+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,9.83,19.33,24.67,402.67,21.75,57.68,,78.11996,83.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:41+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.17,30.67,37.67,1309.42,19.85,60.06,,54.211365,56.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:20+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,8.17,20.83,23.08,741.75,23.05,50.28,,19.761553,14.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:50+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.67,37.5,46.08,1844.58,25.8,46.46,,111.52187,118.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:43+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.58,12.67,14.0,585.17,23.47,54.71,,68.1981,72.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:38+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,21.1,58.48,,83.64251,89.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:54+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,9.25,21.17,22.5,746.08,20.84,50.34,,58.52746,61.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:30:01+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,11.17,22.5,23.67,747.67,22.45,54.25,,99.57345,105.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:38+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,34.67,51.17,65.5,2775.33,23.1,57.22,,118.567635,125.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.25,7.25,7.75,516.0,23.7,52.39,,49.9435,51.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:40+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.5,12.33,15.58,630.58,22.38,54.6,,36.598213,35.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:19+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.92,28.83,32.08,1117.42,21.76,52.87,,124.62948,130.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:45+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.42,7.17,9.5,490.42,19.5,58.02,,37.147793,35.67,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:09+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.67,24.75,28.0,960.42,23.94,53.51,,49.16338,50.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:02+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.75,40.83,49.83,1740.75,21.09,52.99,,147.03098,152.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:55+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,39.83,61.42,73.0,3340.83,20.67,52.9,,320.83136,279.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:31+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,8.92,19.08,21.92,748.0,20.78,51.5,,91.13236,97.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:25+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.25,28.67,30.83,1030.83,22.68,55.58,,73.57805,78.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:06+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,28.08,43.67,54.75,1901.42,22.29,58.11,,216.4535,210.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:25+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.58,20.58,22.42,645.0,20.9,55.62,,38.79305,37.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:19+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.5,27.5,31.17,540.42,23.27,54.28,,135.17764,141.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:56+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.67,32.0,38.5,1401.58,22.57,52.77,,103.94809,110.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:21+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.5,29.83,32.83,594.5,22.89,54.83,,95.7265,101.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:29+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,19.25,27.0,29.92,1003.67,21.61,51.51,,177.09995,178.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:46+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,26.0,36.5,44.08,2577.33,22.25,56.48,,136.05931,141.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:07+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,20.75,30.75,37.25,1722.25,23.15,58.34,,26.88659,23.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:30+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.0,12.58,17.0,600.58,21.06,53.23,,94.93309,101.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:53+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,8.67,17.08,19.58,736.5,24.43,50.98,,48.24962,49.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:27+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.83,18.25,20.5,712.25,24.37,58.48,,103.62557,110.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:28+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.33,8.33,9.75,386.92,23.75,55.36,,254.37163,237.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:49+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.25,9.42,10.92,496.5,21.85,50.43,,30.09644,27.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:29+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,13.25,25.75,30.42,843.42,18.65,59.93,,125.745804,132.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:07+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,11.17,20.83,23.0,765.92,18.76,56.37,,78.11996,83.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:23+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,13.25,24.5,29.33,916.08,23.27,51.03,,78.27534,83.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:54+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.92,14.33,18.92,623.25,22.43,46.81,,73.9575,78.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:40+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.33,27.5,28.58,1040.25,22.1,52.68,,321.6949,280.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:38+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,12.42,21.67,24.33,891.83,21.05,52.15,,102.32849,108.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:21+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,29.08,42.25,52.92,1973.83,27.0,48.53,,240.84286,228.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:37+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,18.08,27.58,32.75,1069.75,21.75,58.2,,140.3371,145.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:33+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.67,30.0,35.67,1156.83,24.16,58.23,,166.1054,169.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:56+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,12.83,23.67,27.92,908.75,23.77,55.31,,148.21484,153.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:47+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,33.33,49.42,63.83,2652.75,25.35,52.81,,189.83788,189.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:39+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.08,15.58,18.08,730.5,25.3,51.18,,95.81263,101.92,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:18+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.75,38.17,49.83,1539.0,27.02,46.46,,395.71835,319.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:40+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,19.25,30.25,35.58,1133.42,21.3,60.12,,285.3081,258.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:28+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,9.75,15.33,17.58,795.42,25.45,49.23,,392.58316,317.5,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.33,15.5,20.0,676.58,26.5,48.15,,113.52172,120.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:07+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.67,12.25,15.25,534.58,25.9,49.68,,84.57075,90.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
