time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:14+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.67,34.17,38.92,1350.42,29.87,32.23,,203.12935,199.67,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:50+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.0,33.17,40.92,1336.75,28.38,35.52,,96.924515,103.08,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:56+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,23.75,34.67,43.08,1439.83,26.52,36.47,,102.16302,108.5,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:57+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,18.75,28.75,30.42,993.08,26.85,34.9,,56.795166,59.0,4.0,26.6,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:01+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,24.33,35.83,43.5,1500.83,27.15,39.47,,220.41179,213.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,27.33,40.17,49.67,1990.92,27.5,37.54,,961.1267,459.58,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:44+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.75,35.75,42.92,1420.08,23.03,48.98,,402.96432,322.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:53+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.5,34.67,42.5,1497.83,20.85,60.67,,73.87615,78.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:05+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,19.33,26.5,29.83,1013.42,28.92,34.65,,110.77462,117.25,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:51+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.92,33.25,39.08,1406.0,26.35,39.8,,58.458015,60.92,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:52+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,23.67,34.17,39.25,1436.5,26.3,40.07,,313.85706,275.5,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:49+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.17,34.42,38.75,1406.08,26.75,40.42,,71.47983,75.67,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,24.17,35.17,43.67,1474.67,25.46,42.37,,173.85745,175.67,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:44+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,27.0,40.33,51.83,1623.75,26.1,40.67,,261.80753,242.58,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:49+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.58,23.17,25.5,839.75,27.53,39.63,,107.632286,114.08,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:34+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,23.5,36.83,44.5,717.0,26.29,38.57,,46.840958,47.33,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:53+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.25,0.25,179.58,27.27,44.59,,100.628494,106.92,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:06+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,11.25,19.0,19.25,782.08,27.22,41.67,,209.52058,204.67,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:27+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.92,33.17,39.92,1273.0,27.78,41.86,,273.6972,250.5,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:56+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.08,3.17,3.42,328.0,27.68,42.07,,83.87436,89.25,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:49+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.92,4.75,5.25,422.25,26.7,43.55,,54.211365,56.0,6.0,26.7,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 09:00:02+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,20.83,29.42,34.33,1152.25,19.13,62.46,,170.64224,172.92,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:13+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.17,14.0,17.25,632.25,28.77,41.22,,98.77201,105.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:45+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.25,9.92,12.67,515.58,28.3,37.91,,157.29141,161.25,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:33+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,16.08,25.58,27.08,959.83,19.02,60.94,,268.02145,246.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:41+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.67,25.25,27.33,913.92,22.79,53.83,,193.52843,192.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:46+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.42,10.42,12.08,633.92,27.98,42.71,,379.28702,311.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:13+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.25,2.08,2.17,183.25,28.11,43.75,,216.88692,210.33,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:17+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.67,30.33,36.08,1093.67,27.31,32.12,,44.88422,45.0,3.0,27.4,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:07+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.58,21.17,24.83,828.67,27.23,32.58,,448.52652,342.5,6.0,27.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:15+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.5,15.75,19.17,563.83,20.21,43.97,,144.84828,150.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:53+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.92,32.92,41.5,1187.25,29.38,32.98,,222.17982,214.33,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:55+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,36.75,50.67,63.92,2237.67,33.19,34.99,,2118.7314,499.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:51+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.83,13.5,14.67,750.5,26.0,41.48,,125.82863,132.08,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:40+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.5,4.83,5.33,399.83,31.35,40.19,,,,,36.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.33,16.25,19.92,645.67,30.36,35.89,,589.51154,391.42,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:45+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,10.08,18.83,19.75,766.83,29.07,35.73,,57.296722,59.58,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:32+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.83,32.83,37.42,1332.08,27.9,30.15,,74.78094,79.33,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 09:00:01+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.75,29.42,31.42,1211.25,35.86,20.85,,53.35397,55.0,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:11+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,8.33,19.42,21.75,775.17,28.6,32.21,,170.93341,173.17,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1610,2025-11-26 16:10:01.922000+07:00,2025-11-26 09:09:41+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,17.08,27.33,30.67,1050.5,28.7,29.04,,80.871254,86.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1610,2025-11-26 16:10:01.922000+07:00,2025-11-26 09:09:56+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,14.67,26.42,27.25,887.33,28.95,28.97,,52.216606,53.67,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
1610,2025-11-26 16:10:01.922000+07:00,2025-11-26 09:09:10+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.92,34.25,41.75,1477.17,27.75,32.26,,46.563213,47.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1610,2025-11-26 16:10:01.922000+07:00,2025-11-26 09:10:01+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,10.17,22.0,23.0,874.08,25.73,37.73,,235.63173,224.25,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1610,2025-11-26 16:10:01.922000+07:00,2025-11-26 09:10:00+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,23.25,35.33,47.58,1481.25,27.35,36.57,,271.29553,248.92,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1610,2025-11-26 16:10:01.922000+07:00,2025-11-26 09:09:53+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,24.67,43.17,59.33,1720.83,26.5,40.38,,428.75574,334.08,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1610,2025-11-26 16:10:01.922000+07:00,2025-11-26 09:09:24+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.92,13.75,16.92,616.83,23.16,32.42,,42.65421,42.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1610,2025-11-26 16:10:01.922000+07:00,2025-11-26 09:09:37+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,8.75,18.67,21.17,765.17,25.2,35.14,,98.60807,104.83,9.0,24.5,UNICEF ,https://www.unicef.org/laos/
1610,2025-11-26 16:10:01.922000+07:00,2025-11-26 09:09:51+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,11.25,22.42,23.83,838.0,25.1,35.03,,77.59032,82.42,10.0,24.3,UNICEF ,https://www.unicef.org/laos/
1610,2025-11-26 16:10:01.922000+07:00,2025-11-26 09:09:55+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.58,13.42,14.58,639.5,26.15,39.8,,200.6025,197.67,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1610,2025-11-26 16:10:01.922000+07:00,2025-11-26 09:09:18+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.83,14.33,17.5,316.5,26.38,35.96,,355.1004,298.58,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1610,2025-11-26 16:10:01.922000+07:00,2025-11-26 09:09:32+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.08,18.42,23.0,752.58,25.8,32.06,,75.996704,80.67,13.0,25.2,UNICEF ,https://www.unicef.org/laos/
