time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:58+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.8300000000000001,1.83,111.0,28.7,56.31,,185.27426,185.25,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:46+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.08,119.17,30.52,54.29,,79.190605,84.17,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:43+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.25,129.33,29.98,52.41,,122.82751,129.17,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:53+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,85.67,24.65,59.92,,96.60787,102.75,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:16+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,8.92,15.33,17.5,837.5,29.81,54.0,,367.7428,305.17,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:14+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.0,0.0,106.83,31.09,53.83,,111.023544,117.5,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:40:04+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.0,3.42,3.58,326.75,29.04,58.53,,127.82173,134.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:28+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.42,3.33,3.42,286.17,24.42,58.59,,184.66988,184.75,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:24+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.08,2.25,2.42,315.92,29.44,49.26,,181.45856,182.08,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:40+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,132.58,29.09,50.76,,135.443,141.25,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.67,1.42,1.92,280.0,32.59,49.38,,124.794655,131.08,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:40:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.67,1.67,233.08,30.8,53.14,,97.80866,104.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:40:01+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.58,165.42,28.15,64.5,,152.54291,157.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:21+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.75,2.58,260.0,33.48,48.75,,173.07161,175.0,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:20+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.42,8.33,9.75,536.92,33.45,49.23,,250.64986,234.92,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:57+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.0,6.17,7.17,421.67,35.03,41.33,,116.87488,123.33,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:08+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,90.92,30.95,53.27,,52.498493,54.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:40:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.75,2.83,3.17,293.0,26.52,63.48,,72.297935,76.58,2.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:10+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,88.83,29.88,53.73,,44.88422,45.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:19+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,18.08,24.42,25.58,711.5,25.83,64.11,,418.79514,329.67,2.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.33,7.25,7.58,482.58,30.57,57.12,,168.41338,171.0,2.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:09+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.17,5.5,6.92,443.42,33.11,49.87,,310.1989,273.33,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:20+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.33,12.42,13.83,740.58,31.4,57.14,,87.83746,93.5,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:59+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.17,0.67,198.0,31.3,50.69,,68.42076,72.25,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:40:05+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.08,190.67,28.85,56.87,,74.48212,79.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:05+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.8300000000000001,1.17,308.33,30.21,58.32,,35.027664,33.08,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:27+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.75,2.25,214.5,32.4,50.68,,244.35687,230.5,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:14+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.42,3.75,4.5,337.58,30.43,56.15,,86.43402,92.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:40:00+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,132.58,28.09,59.72,,28.488142,25.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:48+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.17,15.58,19.25,640.08,31.0,54.19,,215.47032,209.25,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:06+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.5,1.42,210.08,32.74,49.63,,121.37157,127.75,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:40:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.17,141.83,34.16,46.27,,125.40436,131.67,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:18+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.67,4.5,5.83,362.92,30.05,59.16,,109.363815,115.83,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:10+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,175.67,30.35,58.21,,136.05931,141.83,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:11+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.42,15.5,19.42,756.75,32.16,53.97,,209.62372,204.75,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:40:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.75,35.42,48.83,911.92,29.7,55.73,,91.52966,97.42,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:07+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.42,5.75,6.92,445.92,31.93,50.29,,117.2189,123.67,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:14+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.75,1.67,223.42,32.84,52.52,,154.77014,159.0,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:14+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,55.17,31.25,52.27,,93.979355,100.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:21+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.25,6.83,7.42,457.08,30.6,54.67,,112.27059,118.75,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:28+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,48.92,28.1,60.79,,34.14706,32.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:37+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.58,19.5,21.92,702.75,30.05,62.48,,238.74986,226.5,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:40:04+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.92,6.17,10.5,415.08,30.82,51.65,,181.36275,182.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:49+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.67,0.8300000000000001,230.0,28.34,65.38,,130.95694,137.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:07+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.83,7.17,7.75,452.42,30.74,56.11,,202.59732,199.25,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:20+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.67,4.17,4.58,329.5,30.23,55.24,,76.67887,81.42,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:56+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.42,1.5,270.42,30.52,52.48,,94.93309,101.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:59+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,13.58,22.83,26.92,982.67,26.69,59.46,,128.5197,134.67,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:17+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.75,18.08,19.42,685.92,32.04,50.87,,113.351326,119.83,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:38+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.42,5.58,5.83,474.83,31.89,52.37,,143.03525,148.33,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
