time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:37+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.33,1.5,1.5,235.58,30.65,53.33,,36.598213,35.0,2.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:12+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.17,11.67,16.42,624.75,31.0,52.21,,75.842255,80.5,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:45+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.25,1.08,1.58,231.75,27.55,61.73,,47.405483,48.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:03+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.5,1.83,2.5,263.75,29.74,55.3,,46.70627,47.17,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:06+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.67,17.42,20.0,673.67,31.3,53.74,,68.1981,72.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:28:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.25,0.8300000000000001,1.92,299.25,30.4,54.84,,30.701302,27.75,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.58,6.33,6.5,450.33,29.96,61.28,,155.41847,159.58,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:05+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.08,177.75,29.01,56.68,,58.52746,61.0,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:43+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.67,10.75,16.08,590.83,29.64,58.82,,62.015793,65.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:18+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.5,4.17,4.33,338.5,30.13,57.81,,93.979355,100.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:06+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.08,5.83,8.67,432.75,29.94,56.82,,69.089516,73.0,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:14+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.25,6.33,7.25,399.67,29.85,60.85,,56.795166,59.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:44+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.33,0.33,86.5,29.08,57.16,,53.35397,55.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:56+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.42,4.0,4.0,353.83,29.02,57.19,,51.644928,53.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:07+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.25,0.33,155.58,28.55,58.03,,79.03486,84.0,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:19+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.08,2.08,231.92,28.82,59.24,,30.903135,28.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:09+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.75,1.58,223.33,28.83,52.42,,119.58487,126.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:16+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.08,0.25,188.5,29.92,57.13,,48.24962,49.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:19+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.25,1.67,227.33,27.01,64.97,,57.296722,59.58,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:41+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,2.58,2.92,274.67,29.6,52.13,,67.30876,71.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:09+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.0,3.92,4.75,368.75,25.42,59.04,,67.30876,71.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.33,1.5,1.92,282.75,29.2,55.31,,40.511665,39.75,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,2.33,2.92,276.83,27.35,62.01,,27.686525,24.0,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:25+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,80.58,27.3,59.31,,87.36908,93.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:25+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.0,3.5,3.5,306.0,24.77,57.93,,76.29671,81.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:13+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.25,18.0,19.08,783.92,29.01,58.32,,62.892876,66.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:42+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.5,151.67,27.95,56.08,,39.89108,39.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:51+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.0,1.42,265.17,27.9,60.74,,197.87964,195.5,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.25,3.92,4.25,352.33,28.72,60.45,,91.91791,97.83,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:50+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.33,1.58,2.17,284.17,28.52,59.58,,112.52049,119.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:16+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.25,1.5,2.67,277.33,27.09,62.85,,19.761553,14.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:06+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.8300000000000001,2.25,3.08,340.75,28.85,56.91,,30.903135,28.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:55+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.17,0.17,136.5,26.58,61.88,,108.12621,114.58,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:34+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.83,2.5,235.83,23.71,58.97,,93.979355,100.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:32+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.58,131.67,27.07,59.36,,60.267643,63.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:04+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.33,0.8300000000000001,138.17,25.7,62.11,,82.41144,87.67,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:37+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.17,0.5,173.83,25.78,62.33,,69.98301,74.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:25+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.92,2.42,253.33,27.16,57.29,,54.211365,56.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:26+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.8300000000000001,1.33,200.17,27.25,58.95,,64.65311,68.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:58+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.25,115.58,24.97,63.96,,144.84828,150.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:56+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.92,2.75,2.92,300.42,28.75,53.63,,90.18806,96.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:18+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.0,8.33,8.83,538.42,30.06,54.04,,154.77014,159.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:53+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,35.67,28.07,51.62,,119.58487,126.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:40:04+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.25,89.58,27.35,59.48,,46.563213,47.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:50+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.5,1.42,1.75,242.08,27.25,60.93,,39.89108,39.0,3.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:32+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.42,0.92,215.5,26.98,64.2,,315.26556,276.33,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:06+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.75,2.33,277.58,27.5,61.0,,69.089516,73.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:40:04+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.58,0.75,205.67,27.86,57.62,,51.644928,53.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:36+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.25,3.08,3.92,317.17,23.37,62.98,,34.962364,33.0,3.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-21 23:40:05.322000+07:00,2025-08-21 16:39:26+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.25,0.25,150.08,27.75,59.07,,62.015793,65.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
