time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:38:28+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.5,5.33,5.33,194.67,24.3,54.29,,79.26392,84.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:17+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,15.42,24.08,26.58,988.92,26.35,53.57,,113.52172,120.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:38:30+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,6.58,13.33,15.25,632.83,23.88,58.96,,49.09562,50.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:09+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.08,4.17,4.33,322.83,21.18,56.28,,74.255905,78.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:16+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.17,9.33,11.0,573.17,27.08,52.08,,55.07069,57.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:10+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.17,2.58,3.17,284.58,28.03,56.81,,82.71652,88.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:23+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,90.17,25.47,58.93,,44.88422,45.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:40:00+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.92,10.5,11.58,507.17,20.39,60.51,,102.727875,109.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:15+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,89.83,18.93,61.77,,29.492535,26.25,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:17+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.0,10.92,13.33,624.42,20.45,58.92,,103.54743,109.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:00+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.17,6.58,6.83,432.33,24.06,49.22,,63.77198,67.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:02+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.0,6.0,7.25,414.0,24.15,49.72,,57.660328,60.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:20+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.58,21.0,23.17,806.08,28.5,50.18,,16.637037,10.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:38:30+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,20.42,30.83,38.25,1058.58,26.25,52.09,,328.53342,284.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:07+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.8300000000000001,3.17,4.42,314.92,27.45,60.38,,229.81047,220.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:03+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.75,2.58,3.42,287.83,27.25,56.85,,113.52172,120.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:30+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.58,12.25,13.17,597.0,28.35,59.26,,93.979355,100.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:07+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,2.08,5.25,5.83,416.0,27.76,58.32,,60.55554,63.33,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:40:02+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,19.33,27.67,30.33,500.75,28.49,56.88,,162.66936,166.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:00+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,16.17,29.5,35.75,1192.08,27.05,51.85,,89.48136,95.25,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:12+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,23.83,36.33,42.33,1439.33,23.1,55.38,,41.614655,41.08,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:30+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.5,19.42,22.42,846.25,28.73,43.41,,107.87917,114.33,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:40:01+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,33.5,50.42,61.75,2702.92,22.2,60.75,,190.75717,189.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.25,25.0,26.5,1042.5,28.55,46.62,,142.678,148.0,3.0,31.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:16+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.75,7.42,7.58,494.0,28.02,44.77,,31.711536,29.0,6.0,29.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:09+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.75,8.42,9.5,584.33,27.2,49.87,,192.91086,191.5,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:38:29+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,10.0,18.42,20.0,818.33,28.18,45.97,,194.66739,192.92,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:38:28+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,20.33,28.83,30.83,525.67,26.64,52.21,,179.86893,180.75,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:12+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,8.75,21.92,23.0,738.0,26.89,50.85,,238.8612,226.58,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:23+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,14.92,24.75,25.83,909.75,28.17,47.72,,50.793266,52.0,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:40:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.67,5.75,6.75,408.17,26.29,52.61,,48.31723,49.08,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:58+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,158.58,26.72,56.98,,74.86247,79.42,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:38:31+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.17,17.83,19.17,711.5,26.23,52.95,,68.42076,72.25,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:38:30+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,17.0,26.75,29.25,1037.83,27.88,50.28,,160.20308,163.83,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:09+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.0,5.08,6.25,422.0,26.0,53.21,,45.722794,46.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:18+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,68.42,25.85,58.73,,38.241096,37.0,5.0,26.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:03+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.83,7.83,8.0,486.33,26.83,53.17,,49.09562,50.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:38:29+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.42,4.25,4.83,388.33,26.3,55.25,,147.03098,152.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:21+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.17,123.17,27.05,51.72,,40.30469,39.5,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:23+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.08,6.17,6.17,406.0,26.5,54.66,,63.77198,67.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:11+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.8300000000000001,0.8300000000000001,140.75,26.66,53.47,,56.795166,59.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:09+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.08,163.17,26.3,63.42,,146.21101,151.25,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:59+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,51.67,27.13,55.14,,34.897076,32.92,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:29+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,86.75,26.8,57.67,,93.979355,100.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:16+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.5,1.25,185.17,25.93,62.57,,84.57075,90.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:26+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,68.17,27.2,52.56,,125.745804,132.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:00+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,78.5,25.44,65.78,,89.641426,95.42,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:40:00+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,172.33,25.05,61.34,,130.51646,136.58,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:15+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,84.33,27.0,55.83,,109.53244,116.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:40:00+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,16.33,21.5,70.71,,63.77198,67.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:19+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,55.42,22.75,66.74,,90.971664,96.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:17+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,67.67,26.54,59.81,,45.865536,46.17,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:38:30+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,15.42,25.0,26.5,948.67,26.59,51.57,,49.09562,50.0,3.0,26.9,UNICEF ,https://www.unicef.org/laos/
