time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:08:03+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.5,4.25,4.42,389.0,26.1,54.63,,105.829956,112.25,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:43+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,24.67,27.39,52.47,,39.89108,39.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:08:49+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.92,3.67,4.58,354.42,26.42,56.85,,83.02185,88.33,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:21+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.8300000000000001,3.17,3.67,159.17,26.55,54.08,,67.30876,71.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:47+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.33,5.75,6.5,428.33,26.2,65.33,,189.83788,189.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:19+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,20.17,27.1,58.52,,108.12621,114.58,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:23+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,49.67,27.31,58.47,,85.808815,91.33,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,62.5,26.52,58.8,,72.67611,77.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:48+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.25,186.5,27.0,55.0,,196.00876,194.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:31+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.33,4.17,4.83,419.83,25.23,68.73,,142.13734,147.5,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:08:03+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,6.5,25.23,63.34,,56.795166,59.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:44+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.33,175.67,26.55,58.1,,115.5321,122.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:49+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,29.83,21.97,69.37,,84.57075,90.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:21+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.17,6.33,6.42,478.08,22.82,67.48,,312.72385,274.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:44+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.33,4.5,5.0,195.83,25.9,65.21,,111.023544,117.5,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:28+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.83,32.58,38.5,1352.58,29.0,50.03,,508.6385,365.58,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:08:04+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,14.92,26.0,32.83,918.08,26.75,52.58,,173.16536,175.08,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:22+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.33,25.5,28.25,957.25,28.65,51.46,,105.09375,111.5,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:05:42+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,164.25,27.36,60.46,,56.795166,59.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:46+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.58,1.58,216.25,27.33,59.41,,87.67815,93.33,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:27+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,27.67,21.32,68.01,,54.211365,56.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:08:52+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.0,1.25,185.92,28.95,54.39,,129.90901,136.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:48+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.17,1.17,205.58,26.96,58.78,,105.5844,112.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:22+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.67,1.92,225.17,26.69,63.77,,131.92358,137.92,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:48+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.25,0.75,196.83,27.95,58.71,,123.938576,130.25,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:46+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,10.75,19.83,22.08,812.25,26.91,64.19,,233.56702,222.75,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:36+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.5,6.67,7.5,621.67,27.12,61.91,,166.1054,169.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:27+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,50.0,69.42,77.0,3931.92,29.81,46.41,,196.00876,194.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:05:12+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,12.9,23.8,24.9,901.0,30.4,44.1,,32.521652,30.0,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:08:52+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.75,28.75,30.75,1149.75,29.66,44.78,,130.95694,137.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:48+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,18.42,24.92,25.92,987.25,29.73,46.28,,38.241096,37.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:20:00+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.0,42.75,51.5,2058.0,30.53,46.19,,238.40215,226.25,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:37+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.92,11.33,13.5,567.33,30.13,45.88,,135.09277,140.92,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:41+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.92,43.0,51.92,2077.0,29.16,49.78,,415.8193,328.33,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:47+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.67,7.17,7.75,473.75,23.3,50.86,,135.62354,141.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:34+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,11.25,23.75,25.83,818.75,26.5,53.73,,117.55311,124.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:49+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.5,17.17,18.33,695.5,25.88,54.15,,35.779415,34.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:01+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.42,11.67,15.75,583.25,25.75,53.48,,116.20795,122.67,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:44+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,19.0,27.08,28.83,1040.75,25.17,53.52,,72.67611,77.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:42+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.75,14.92,16.5,653.25,25.6,53.19,,,,,25.6,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:17:42+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.17,10.0,10.33,265.83,26.21,52.96,,87.91246,93.58,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:55+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,40.67,65.92,85.08,3259.75,24.33,55.92,,760.69507,431.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:20:01+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.58,10.5,13.33,566.67,25.75,50.09,,102.89359,109.25,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:39+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.92,20.17,23.92,1505.83,29.58,45.14,,164.47516,167.58,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:41+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,26.99,55.12,,109.53244,116.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:47+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,8.42,18.17,19.33,741.67,25.45,55.85,,93.02799,99.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:45+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.75,3.92,5.33,386.42,25.36,56.29,,62.015793,65.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:42+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,26.5,38.25,45.67,1669.42,26.85,52.66,,264.65607,244.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:58+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.33,7.92,9.25,492.17,25.77,55.52,,66.42149,70.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:45+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.92,19.25,21.17,758.5,26.24,53.74,,84.57075,90.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:50+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,19.92,28.08,31.83,958.25,25.85,54.0,,111.4421,117.92,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-29 21:20:01.709000+07:00,2025-10-29 14:19:48+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.5,5.17,5.17,389.0,20.86,63.02,,85.50125,91.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
