time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:51+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.83,4.75,4.83,407.25,32.13,52.94,,82.79052,88.08,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:03+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,11.0,21.0,23.83,794.17,33.28,51.79,,216.1255,209.75,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:56+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,13.92,22.75,24.83,907.83,30.85,58.05,,152.35419,156.83,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:40:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,5.42,8.0,11.25,563.33,31.61,51.98,,168.12411,170.75,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:58+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.92,6.33,6.75,412.92,33.68,48.07,,135.35806,141.17,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:39+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.58,9.0,9.08,533.58,30.54,54.34,,168.12411,170.75,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:38:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.75,12.33,14.5,573.67,31.12,55.77,,108.37341,114.83,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:39+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.58,3.83,4.83,346.58,30.55,57.25,,79.72247,84.75,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:09+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.58,9.58,12.17,544.5,34.09,46.32,,136.15504,141.92,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.42,1.83,237.25,30.1,54.57,,96.60787,102.75,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:53+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.42,22.83,25.42,909.0,32.11,51.26,,82.32828,87.58,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:23+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.08,19.75,20.83,754.92,31.53,55.94,,104.11434,110.5,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:09+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,18.58,28.08,29.92,1020.25,31.35,57.16,,504.20767,364.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:38+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.5,1.92,3.0,249.58,30.45,55.7,,80.10808,85.17,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:43+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.5,6.08,9.5,429.67,33.28,47.51,,55.07069,57.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:17+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.92,13.5,16.25,585.08,30.06,56.88,,96.847725,103.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:42+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.67,16.5,17.67,339.75,30.39,57.46,,72.67611,77.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:10+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,19.83,27.83,29.83,1049.25,33.08,50.43,,216.1255,209.75,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:43+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.75,11.25,11.67,573.92,32.2,52.65,,180.56134,181.33,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:51+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,18.67,28.33,31.83,1187.25,32.43,51.24,,258.99475,240.67,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:02+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.17,8.0,8.67,528.83,31.45,50.14,,122.652916,129.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:45+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.08,15.83,16.83,714.75,31.82,52.83,,107.55332,114.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:18+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,14.5,24.5,25.42,981.83,30.26,63.83,,184.57326,184.67,2.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:54+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.25,7.83,7.83,499.25,30.88,53.54,,150.96942,155.58,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:21+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.92,11.33,13.5,606.33,25.99,59.14,,228.34521,218.92,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:10+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.33,13.83,16.75,624.67,31.99,53.45,,157.01044,161.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:58+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,63.75,86.5,92.67,4851.33,36.16,39.04,,709.69006,421.0,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:45+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.17,6.42,6.5,392.25,32.28,54.42,,147.03098,152.0,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.5,6.0,6.25,366.33,27.1,57.36,,160.96286,164.5,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:17+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.58,8.25,9.67,490.67,32.23,50.92,,112.52049,119.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:53+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.92,13.92,15.58,619.58,33.35,48.66,,217.66302,210.92,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:50+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,12.0,20.92,23.83,909.0,33.35,50.64,,324.88956,281.92,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:07+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.08,11.25,13.25,532.08,25.25,61.58,,142.59145,147.92,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:01+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.25,2.33,2.33,303.83,37.03,43.1,,138.37407,144.0,1.0,58.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:34+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.33,5.58,6.42,382.33,30.61,55.17,,74.48212,79.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:20+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,55.17,96.5,108.5,3995.25,32.75,50.59,,610.0997,397.17,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:55+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.83,9.17,9.92,505.75,34.05,44.91,,102.64992,109.0,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-08-03 17:50:01.357000+07:00,2025-08-03 10:49:56+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,17.33,25.42,27.25,960.08,33.42,44.88,,2383.493,500.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-08-03 17:50:01.357000+07:00,2025-08-03 10:49:12+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.67,29.0,29.92,1166.67,35.0,41.45,,265.1478,244.83,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-08-03 17:50:01.357000+07:00,2025-08-03 10:49:47+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.0,33.17,42.33,1365.83,32.9,46.24,,215.90262,209.58,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-08-03 17:50:01.357000+07:00,2025-08-03 10:49:17+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.25,1.92,222.0,25.32,59.88,,93.02799,99.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-08-03 17:50:01.357000+07:00,2025-08-03 10:49:03+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.8300000000000001,1.25,196.17,30.81,56.67,,92.079,98.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-08-03 17:50:01.357000+07:00,2025-08-03 10:49:52+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.67,3.75,3.75,403.5,28.54,63.19,,58.52746,61.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-08-03 17:50:01.357000+07:00,2025-08-03 10:49:26+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.25,9.17,11.92,548.92,30.53,49.45,,222.29977,214.42,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-08-03 17:50:01.357000+07:00,2025-08-03 10:49:56+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.08,6.0,6.17,423.42,30.04,56.58,,116.87488,123.33,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-08-03 17:50:01.357000+07:00,2025-08-03 10:49:01+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,12.0,16.75,18.0,888.42,29.35,56.11,,393.62537,318.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-08-03 17:50:01.357000+07:00,2025-08-03 10:49:40+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.33,1.0,195.08,31.2,49.32,,48.31723,49.08,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-08-03 17:50:01.357000+07:00,2025-08-03 10:48:59+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,18.17,25.58,27.0,1032.67,29.35,57.68,,456.44012,345.75,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-08-03 17:50:01.357000+07:00,2025-08-03 10:49:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.92,5.0,6.25,381.83,31.05,47.14,,130.08696,136.17,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
