time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.8300000000000001,2.92,3.92,312.5,30.9,52.74,,99.41882,105.67,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:14+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.58,17.42,19.75,640.0,27.85,64.02,,227.7769,218.5,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:32+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,9023.0,29.01,59.92,,150.4169,155.08,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:35+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.17,5.67,5.75,390.33,29.28,60.35,,231.17221,221.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:34+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,2.17,3.5,258.08,27.08,63.48,,75.388336,80.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:53+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.75,1.33,184.83,29.07,59.45,,119.58487,126.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:20+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.5,3.42,5.0,284.08,29.12,53.07,,42.37949,42.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:58+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.92,7.0,7.25,473.83,28.5,56.01,,44.88422,45.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:09+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.75,4.58,4.58,363.83,28.86,60.97,,90.18806,96.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:18+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.33,4.25,4.42,309.17,28.25,63.42,,81.79277,87.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:34+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.17,0.8300000000000001,192.75,28.0,57.2,,67.30876,71.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:05+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.08,1.75,226.92,24.43,60.39,,124.97023,131.25,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:58+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.67,4.42,5.67,325.17,26.9,54.17,,103.21549,109.58,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:39+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.08,2.83,4.08,355.17,27.93,58.86,,30.09644,27.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:38+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,1.92,2.58,288.67,30.15,57.83,,122.4784,128.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:41+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.25,1.33,200.25,31.15,55.62,,247.66129,232.83,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:20+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,110.83,26.9,54.82,,115.5321,122.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.17,4.42,4.5,344.5,29.25,60.58,,139.53136,145.08,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:51+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.5,1.75,231.83,32.35,48.63,,108.37341,114.83,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:43+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.58,2.25,225.58,32.45,51.58,,129.90901,136.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:20+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.25,5.0,5.25,371.75,29.25,60.73,,100.70604,107.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:43+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.0,2.0,243.58,31.79,50.78,,128.5197,134.67,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,144.17,30.1,57.17,,100.94849,107.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:18+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.8300000000000001,1.08,202.67,29.41,58.12,,104.68209,111.08,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:19+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.75,2.17,2.17,292.25,30.55,54.99,,365.62262,304.08,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:52+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,2.08,2.25,228.0,26.41,56.62,,209.9462,205.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:54+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.25,0.67,184.33,27.11,63.08,,109.53244,116.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:02+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.58,1.0,190.5,28.15,60.85,,60.852383,63.67,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:57+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,120.0,28.2,58.12,,93.979355,100.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:20:00+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,2.17,4.67,6.25,366.92,28.8,51.87,,170.35129,172.67,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:46+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.17,115.17,28.99,56.03,,57.660328,60.0,3.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:45+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,0.33,28.36,54.96,,64.65311,68.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:16+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.42,2.0,275.33,29.35,56.47,,75.388336,80.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:11+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,162.92,31.76,49.42,,184.66988,184.75,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:38+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.5,210.83,27.98,63.08,,99.73780000000001,106.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:29+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.92,1.25,205.67,29.19,59.82,,142.4941,147.83,2.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:31+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.17,1.08,1.08,213.67,31.1,53.54,,166.39313,169.25,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:52+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.33,0.5,212.25,30.52,54.22,,62.015793,65.0,3.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:16+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.33,0.33,170.83,25.15,61.51,,110.52586,117.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:29+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.42,1.5,232.58,31.7,51.83,,114.6965,121.17,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:20:01+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.83,6.92,7.58,470.42,27.87,54.13,,138.37407,144.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:51+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.33,1.75,1.83,257.5,26.34,54.57,,49.9435,51.0,5.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:06+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.5,3.75,4.17,348.08,32.0,48.63,,116.71309,123.17,2.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:49+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.58,1.75,1.75,253.83,30.08,55.6,,132.00775,138.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:53+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.42,4.75,5.92,410.92,29.55,52.99,,206.63129,202.42,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:55+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.17,142.25,31.02,53.56,,138.556,144.17,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:48+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.25,4.0,4.92,297.67,30.05,53.23,,182.05788,182.58,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:20:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,1.33,2.58,241.08,30.35,57.66,,207.37401,203.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:20:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.67,7.67,8.25,482.17,31.86,46.09,,169.57262,172.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-07-11 16:20:01.285000+07:00,2025-07-11 09:19:46+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.33,2.67,3.17,308.67,29.8,58.35,,121.627495,128.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
