time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,26.92,39.0,47.08,1925.75,28.1,65.78,,1185.8281,478.0,3.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.42,12.83,18.0,607.67,31.14,53.92,,245.06357,231.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:16+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,4.75,9.42,10.42,535.5,28.7,57.59,,254.48763,237.58,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:33+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.42,5.17,6.67,345.83,26.8,54.5,,123.6811,130.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:20+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.17,34.33,40.25,1537.5,31.85,51.79,,275.9913,252.0,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:42+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,13.25,23.25,24.75,898.42,30.2,55.11,,250.0474,234.5,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:47+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.75,2.67,2.75,295.08,31.9,52.71,,110.52586,117.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:20+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.0,4.0,5.25,326.0,28.21,61.43,,87.36908,93.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:46+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.25,6.83,7.17,484.17,30.35,53.42,,138.19221,143.83,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:33+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.75,5.5,7.33,457.0,31.35,53.51,,147.03098,152.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:13+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,28.67,43.42,54.33,1985.17,30.3,56.23,,504.4308,364.08,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:12+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.75,46.25,56.67,2168.75,32.57,48.34,,779.3124,434.33,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:24+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.42,3.58,3.67,315.33,24.43,60.72,,105.5844,112.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:59+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,11.08,20.58,23.92,831.5,27.85,62.47,,74.48212,79.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:07+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.5,1.25,2.58,252.83,27.76,63.12,,44.88422,45.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:55+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.25,2.83,3.92,265.75,27.85,63.0,,40.71875,40.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:24+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,1.33,4.58,5.17,357.42,27.08,58.87,,78.11996,83.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:23+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.08,6.42,9.5,413.33,28.56,52.66,,88.381516,94.08,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:05+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,9.58,19.67,20.42,785.0,29.05,57.73,,181.36275,182.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:13+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.0,6.0,6.17,395.0,27.62,57.16,,118.232544,124.67,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:22+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.83,9.0,10.17,603.75,31.18,51.06,,159.26396,163.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:27+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,25.83,38.25,46.08,1970.75,29.26,56.01,,388.95767,315.75,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:10:04+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,49.42,68.08,76.33,3996.42,31.06,53.72,,1362.0482,486.5,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:10:05+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,10.75,17.58,19.83,791.17,28.5,60.02,,103.703735,110.08,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.75,1.17,230.08,27.05,62.67,,81.79277,87.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:49+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.0,8.5,9.08,549.83,28.33,56.48,,304.6525,270.0,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:40+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.42,7.92,12.0,513.42,24.42,59.93,,69.01812,72.92,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:45+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.58,7.25,7.58,499.08,31.62,51.79,,121.11581,127.5,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:07+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.17,2.17,2.17,259.0,30.46,44.1,,64.06253,67.33,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:51+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.58,4.58,5.67,385.08,26.76,57.14,,215.14314,209.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:13+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.0,9.0,10.5,585.92,32.15,50.72,,212.31503,206.83,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:14+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.33,24.0,24.83,931.58,31.3,51.74,,822.2592,441.42,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:45+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,13.58,22.33,23.67,891.17,29.04,56.81,,351.6627,296.75,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:10:03+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.5,3.08,4.42,302.08,32.19,52.98,,115.95562,122.42,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:10:04+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.0,4.67,5.83,342.58,26.78,61.47,,118.821686,125.25,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:14+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,28.58,42.5,52.67,1868.08,32.62,50.46,,385.71365,314.17,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:53+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.17,1.17,1.58,225.5,28.78,50.06,,55.07069,57.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:44+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.5,4.83,5.75,373.5,27.55,60.85,,72.67611,77.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:57+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.33,3.17,3.5,737.5,27.26,56.33,,52.498493,54.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:40+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.5,25.17,27.25,872.42,29.1,51.62,,90.735466,96.58,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:48+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.0,5.92,7.17,523.08,31.7,44.9,,54.49473,56.33,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:32+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.0,9.58,10.42,557.58,30.79,51.77,,216.4535,210.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:58+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.0,8.08,8.83,480.0,26.62,56.2,,96.847725,103.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:13+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.75,9.58,15.17,528.92,25.35,55.96,,128.34248,134.5,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:11+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.83,11.5,16.08,602.5,26.57,54.37,,106.734985,113.17,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:11+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.5,8.83,11.42,585.92,30.65,54.13,,340.74905,290.83,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:54+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.5,9.58,11.25,528.83,30.69,45.74,,229.81047,220.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:52+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,6.42,11.17,14.17,616.75,27.82,49.24,,168.99255,171.5,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-09 19:10:05.922000+07:00,2025-07-09 12:09:41+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,32.5,48.5,62.42,2353.33,33.55,47.12,,243.89116,230.17,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
