time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:11+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.75,8.5,10.25,514.17,30.07,61.82,,332.37234,286.17,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:33+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,81.83,28.28,61.92,,59.979965,62.67,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,27.58,38.17,47.0,1645.42,29.4,60.48,,1004.23047,464.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:27+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,18.0,26.45,62.37,,49.66349,50.67,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:53+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.5,0.8300000000000001,190.25,29.0,60.61,,61.289337,64.17,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:30+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.08,3.58,3.58,311.83,30.13,56.27,,240.25566,227.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:26+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,18.42,26.83,30.83,1028.58,29.95,58.39,,509.82498,366.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.08,1.83,231.25,28.48,62.44,,106.646355,113.08,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:40+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,8.33,18.67,21.0,703.08,29.32,58.8,,255.09712,238.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:25+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.67,5.42,6.92,456.83,30.19,55.67,,80.41132,85.5,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:06+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.25,7.0,8.0,469.75,30.57,58.43,,127.21855,133.42,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:05+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,38.5,54.58,67.67,2988.83,29.05,64.6,,1699.0945,495.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:20+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.5,11.58,13.08,581.67,29.2,60.08,,378.4436,310.58,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:47+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.25,9.0,10.33,498.67,31.1,56.43,,228.11508,218.75,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:50+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.17,7.0,7.75,507.75,29.75,59.95,,135.17764,141.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:35+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.33,2.67,3.5,248.17,30.35,57.28,,96.444855,102.58,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:33+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,17.33,25.5,27.83,429.33,29.67,58.79,,170.93341,173.17,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:29+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.75,5.0,5.0,361.0,29.17,60.97,,125.40436,131.67,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:51+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.25,1.75,211.0,28.03,59.39,,53.35397,55.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:55+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.42,3.92,4.33,323.75,27.97,64.47,,117.55311,124.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:53+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.58,8.67,9.75,504.08,28.45,65.19,,169.57262,172.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.67,2.17,2.25,304.08,27.7,63.53,,124.794655,131.08,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:05+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.42,11.58,13.5,603.67,27.15,67.87,,710.07227,421.08,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:43+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.58,2.08,3.33,305.42,28.42,57.48,,113.52172,120.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:52+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,10.17,18.25,20.42,827.42,25.65,60.27,,324.73267,281.83,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:58+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.58,29.58,33.08,1255.92,29.13,61.1,,512.6649,367.0,2.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:28+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.08,8.33,11.0,551.67,27.46,65.17,,364.82816,303.67,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:45+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.42,0.75,210.42,27.72,62.03,,78.11996,83.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:43+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.42,1.08,1.5,190.75,25.58,56.0,,117.55311,124.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:02+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.42,10.17,11.33,587.08,27.68,61.55,,253.28598,236.75,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:16+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.17,8.0,9.58,446.42,28.14,62.2,,94.93309,101.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:08+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.33,1.83,2.17,240.42,31.44,53.92,,142.678,148.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:50:00+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.08,5.5,5.92,397.0,27.98,64.7,,171.99518,174.08,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.0,2.08,3.25,322.17,27.58,63.75,,256.9169,239.25,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:39+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.58,17.75,21.58,897.5,28.12,63.24,,111.35237,117.83,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:39+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.75,13.08,14.17,594.33,27.4,65.77,,354.9495,298.5,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:23+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.5,17.0,19.0,730.0,28.2,62.23,,502.3442,363.33,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:52+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,126.25,25.4,55.96,,52.498493,54.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:47+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.67,1.83,2.33,274.5,29.06,57.96,,129.8253,135.92,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:28+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.08,124.33,28.1,58.02,,39.065197,38.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:50+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.25,3.33,3.92,317.75,28.84,57.27,,112.77055,119.25,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:51+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.67,1.0,200.08,25.9,61.27,,105.5844,112.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:47+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.33,0.92,2.0,229.92,26.45,63.2,,89.792145,95.58,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:37+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.0,1.08,233.42,28.22,54.17,,80.79763,85.92,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.42,0.92,173.0,29.78,54.27,,69.089516,73.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:49+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.58,2.08,261.0,26.78,59.76,,185.06866,185.08,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:10+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.25,5.25,6.58,456.42,29.1,59.46,,139.44551,145.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.33,3.25,3.33,279.08,28.95,57.1,,41.548218,41.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:51+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.17,0.75,142.25,28.72,58.44,,72.297935,76.58,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-07-04 21:00:01.705000+07:00,2025-07-04 13:59:10+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,17.83,25.08,26.58,967.17,27.7,62.95,,265.282,244.92,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
