time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:20:00+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,41.0,27.87,53.73,,31.711536,29.0,3.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:18+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.25,0.75,197.58,27.7,62.37,,79.03486,84.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:19+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,80.25,27.1,57.88,,33.943504,31.75,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:57+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,64.0,29.26,55.68,,41.548218,41.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:20:00+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.42,2.42,255.67,25.84,62.05,,32.521652,30.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:31+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,96.33,27.87,57.36,,36.598213,35.0,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:11+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,106.83,28.55,50.05,,55.07069,57.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:11+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.17,0.58,143.42,27.48,60.74,,66.42149,70.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:27+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.67,2.33,2.75,281.42,27.51,60.23,,272.93555,250.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:24+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,49.5,27.39,61.13,,65.53628,69.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:49+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,124.33,29.45,56.16,,50.793266,52.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:38+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.67,6.5,6.5,453.83,30.27,59.23,,132.35515,138.33,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:21+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.33,0.8300000000000001,209.75,26.7,54.23,,68.71487,72.58,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:50+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.33,0.8300000000000001,197.33,25.45,58.05,,58.52746,61.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:41+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.33,137.75,27.13,60.59,,51.644928,53.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:22+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.67,1.5,203.75,28.05,51.05,,85.50125,91.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:05+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.25,20.83,24.17,812.92,28.52,61.69,,304.10724,269.67,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:24+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,111.0,26.86,62.68,,49.9435,51.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:05+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.33,0.75,156.0,29.71,55.29,,43.212578,43.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:44+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.58,7.67,8.08,543.75,29.62,59.87,,105.90857,112.33,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:49+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.83,4.83,6.33,185.67,29.8,57.81,,77.207245,82.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:20:01+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.58,3.92,6.0,355.33,28.4,59.28,,85.50125,91.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:36+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.08,3.58,3.58,375.42,28.44,59.78,,148.12701,153.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.58,12.17,13.58,622.42,27.0,64.28,,126.782364,133.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:31+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.17,0.33,0.67,191.5,29.57,53.49,,277.0205,252.67,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:50+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.83,11.83,12.08,621.42,27.64,56.28,,121.034004,127.42,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:43+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,24.92,36.92,45.33,1504.67,31.23,57.54,,335.192,287.75,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:52+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,18.83,26.17,28.67,1013.08,31.36,56.86,,241.54308,228.5,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:58+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.67,3.0,3.5,298.42,29.36,58.22,,59.39656,62.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:55+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,20.58,29.08,31.33,1124.33,31.0,56.3,,231.17221,221.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:45+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.83,7.17,7.83,500.67,27.71,62.45,,104.036095,110.42,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:47+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.92,4.0,4.75,381.92,29.95,60.83,,70.20671,74.25,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:33+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,13.58,22.42,24.0,884.58,31.6,54.32,,702.5945,419.5,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:23+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,28.75,43.5,54.42,1960.75,29.5,62.75,,719.3607,423.0,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,12.0,20.17,23.25,775.42,31.15,57.42,,140.51997,146.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:48+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.25,5.42,6.08,410.42,31.96,52.18,,61.140717,64.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:46+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,25.67,38.67,50.25,1711.0,31.75,55.72,,400.8314,321.42,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:09+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.42,22.08,24.58,964.92,31.7,55.38,,86.43402,92.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:26+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.25,38.58,47.08,1605.42,30.2,63.57,,248.50258,233.42,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:54+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.83,36.08,44.25,1548.75,30.03,62.08,,328.53342,284.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:07+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.17,30.42,36.17,1164.08,30.67,58.94,,373.4614,308.08,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:39+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.58,33.5,38.83,1433.42,31.81,56.97,,191.0641,190.0,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:00+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.58,23.5,26.17,888.42,28.83,62.57,,62.892876,66.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:55+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,26.42,39.08,47.75,1690.67,31.15,60.61,,406.3589,324.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:44+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,23.67,33.33,39.0,685.42,30.05,61.04,,565.04065,384.17,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:43+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.08,1.08,264.58,29.74,56.72,,32.521652,30.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:56+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.92,8.08,8.83,561.5,31.7,56.55,,135.17764,141.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:47+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.0,16.08,19.75,728.67,31.07,58.41,,433.56854,336.17,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
