time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:40+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.67,4.75,5.08,395.67,26.88,46.64,,82.71652,88.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:20+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,70.67,25.5,49.59,,80.25507,85.33,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:35+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,36.0,24.65,57.88,,67.01574,70.67,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:12+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.42,2.0,2.83,260.33,24.55,53.92,,75.388336,80.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:40:12+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.25,1.0,1.92,211.17,24.1,54.07,,169.77005,172.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:13+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,129.0,25.25,51.43,,167.25764,170.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:19+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.75,2.25,3.42,253.75,26.67,52.12,,85.50125,91.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:26+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,122.17,27.15,45.37,,51.644928,53.0,4.0,28.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:28+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,79.33,25.35,49.36,,217.54454,210.83,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:29+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,70.83,25.22,52.71,,119.157295,125.58,4.0,25.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:29+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,138.83,25.77,51.33,,82.71652,88.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:42+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,43.42,26.49,47.63,,84.26418,89.67,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:43+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.33,120.92,26.79,52.89,,45.722794,46.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:37+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,2.33,26.1,51.6,,68.12688,71.92,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:45+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,181.33,26.4,54.37,,54.357315,56.17,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.25,0.25,186.83,26.97,48.27,,42.37949,42.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:33+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,68.5,27.8,45.96,,125.745804,132.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:43+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,51.0,26.15,56.82,,148.12701,153.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:42+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,8.5,23.18,60.6,,143.7616,149.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:36+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,29.0,28.33,46.05,,69.98301,74.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:17+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,120.25,21.2,62.18,,57.660328,60.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:13+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,75.08,22.05,60.29,,45.722794,46.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.58,10.5,11.0,1247.67,26.0,52.96,,34.962364,33.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:11+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.58,10.33,15.58,587.5,26.82,51.01,,53.35397,55.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:34+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.83,4.33,5.83,340.42,24.83,54.87,,29.291445,26.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:40:13+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.33,0.33,147.17,21.95,48.21,,97.80866,104.0,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:38+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.67,13.25,17.0,650.58,26.88,52.91,,62.015793,65.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:46+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,52.17,27.77,53.03,,33.333492,31.0,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:38+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,98.75,27.3,49.52,,58.52746,61.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:12+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,17.17,18.91,65.33,,55.07069,57.0,10.0,17.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:44+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,52.33,28.25,44.23,,41.548218,41.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:42+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.8300000000000001,0.8300000000000001,253.5,28.1,47.75,,62.892876,66.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:34+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.5,0.67,198.67,26.75,53.91,,37.008274,35.5,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:46+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,55.42,27.95,51.84,,26.088324,22.0,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:15+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,28.92,27.25,48.47,,109.53244,116.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:45+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,52.25,28.06,46.31,,45.722794,46.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:21+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.92,15.83,17.75,685.58,28.15,47.17,,54.64079,56.5,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:42+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,5.0,10.3,11.1,538.0,28.0,46.1,,8.935767,0.0,0.0,28.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:33+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.0,18.75,19.75,726.5,28.03,45.02,,52.498493,54.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-10-22 22:50:01.521000+07:00,2025-10-22 15:50:28+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,24.25,37.83,46.42,1606.25,28.27,46.76,,184.97194,185.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-10-22 22:50:01.521000+07:00,2025-10-22 15:50:29+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.83,19.5,21.25,701.33,29.35,44.75,,113.52172,120.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
2250,2025-10-22 22:50:01.521000+07:00,2025-10-22 15:49:45+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.0,6.33,6.67,424.08,26.95,52.6,,30.903135,28.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2250,2025-10-22 22:50:01.521000+07:00,2025-10-22 15:50:29+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,32.33,47.33,60.08,2465.08,27.88,47.76,,261.43817,242.33,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-10-22 22:50:01.521000+07:00,2025-10-22 15:49:55+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.0,2.92,3.0,309.0,21.69,50.45,,44.047485,44.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2250,2025-10-22 22:50:01.521000+07:00,2025-10-22 15:49:32+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.92,7.33,9.08,441.17,26.58,50.74,,41.548218,41.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-10-22 22:50:01.521000+07:00,2025-10-22 15:49:59+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.42,13.92,16.5,681.33,24.24,55.62,,44.047485,44.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2250,2025-10-22 22:50:01.521000+07:00,2025-10-22 15:50:00+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.75,7.58,8.58,487.17,24.91,55.46,,48.24962,49.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-10-22 22:50:01.521000+07:00,2025-10-22 15:49:42+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,6.17,14.0,19.33,574.92,25.75,51.13,,140.51997,146.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-10-22 22:50:01.521000+07:00,2025-10-22 15:49:43+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,10.33,22.33,23.75,770.92,23.57,55.48,,36.598213,35.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-10-22 22:50:01.521000+07:00,2025-10-22 15:48:00+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.0,6.0,6.5,427.92,23.48,56.63,,58.52746,61.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-10-22 22:50:01.521000+07:00,2025-10-22 15:49:33+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.17,5.5,5.67,199.92,25.6,52.32,,69.98301,74.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2250,2025-10-22 22:50:01.521000+07:00,2025-10-22 15:49:36+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.33,12.75,14.17,650.75,22.2,59.88,,58.52746,61.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
