time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:06+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.67,4.58,5.58,405.5,24.17,44.17,,123.50611,129.83,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:04+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,18.58,26.08,28.33,1043.25,26.05,56.29,,294.0529,263.5,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:48:15+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.75,25.75,27.42,1037.0,28.27,47.73,,215.69295,209.42,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:49+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.42,6.0,6.67,443.5,26.15,50.26,,185.67368,185.58,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:44+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.25,37.17,50.67,1360.0,27.55,46.6,,335.64005,288.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:50:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,38.5,58.75,70.83,3170.25,28.47,47.46,,360.65063,301.5,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:47+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.42,27.75,30.42,1095.67,26.59,45.87,,205.35414,201.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:16+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,28.58,43.75,53.75,1851.5,31.8,41.95,,312.4537,274.67,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:04+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.83,36.17,42.0,862.83,28.85,44.22,,1122.1846,473.83,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:48+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,23.83,36.08,45.33,1570.5,30.6,46.97,,176.60294,178.0,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:56+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,8.0,20.25,21.33,737.08,29.84,46.48,,159.26396,163.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:06+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,5.92,12.5,15.17,589.25,24.47,47.07,,104.92707,111.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:49+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,33.25,48.75,61.17,2455.75,31.33,46.87,,512.6649,367.0,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:50:01+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,11.0,23.75,25.25,846.17,30.8,50.1,,224.97482,216.42,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:10+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.33,3.5,3.83,228.0,29.92,47.62,,61.726795,64.67,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:59+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.75,10.58,13.67,500.83,24.99,45.61,,216.34851,209.92,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:08+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.5,2.42,2.42,273.08,20.78,50.73,,75.76959,80.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:46+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.58,3.83,3.92,303.0,24.44,47.39,,96.847725,103.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:07+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.17,5.58,5.83,417.92,27.3,39.85,,132.00775,138.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:08+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.33,2.33,2.42,256.92,26.35,41.72,,44.88422,45.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:13+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,59.58,91.67,104.42,5567.75,32.44,44.74,,459.9499,347.17,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,32.75,48.67,62.25,2406.08,30.45,44.29,,1258.8054,482.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:09+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,26.0,39.75,52.08,1596.17,32.1,48.51,,1252.2281,481.67,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:43+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.0,13.92,18.5,649.0,32.1,48.15,,276.63614,252.42,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:08+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,31.92,46.42,58.67,2375.67,31.35,51.07,,596.228,393.33,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:46+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,73.17,106.25,113.33,5759.83,31.73,48.35,,943.11444,457.58,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:49+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,17.67,28.67,32.67,552.33,31.11,51.42,,192.29428,191.0,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:06+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,48.17,77.83,93.08,3925.5,31.48,41.1,,256.30447,238.83,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:17+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,30.5,48.58,63.83,2374.5,23.78,54.08,,208.11816,203.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:45+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.25,0.75,0.75,226.08,29.16,37.57,,76.29671,81.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:09+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.17,32.08,35.5,1433.92,23.45,54.26,,686.17395,415.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:56+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,12.58,21.58,22.83,898.67,29.14,43.15,,77.0523,81.83,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:48:16+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.08,8.33,8.42,531.25,30.58,39.57,,48.24962,49.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:49+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.67,17.67,20.0,350.33,30.03,41.89,,107.55332,114.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:14+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,7.17,16.5,18.33,728.75,24.25,55.06,,160.39572,164.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,15.5,25.5,28.5,964.0,29.1,42.42,,886.70465,450.67,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:12+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.17,51.0,64.58,2568.83,29.47,48.31,,476.00024,353.5,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:50+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.42,2.42,2.92,325.25,28.2,47.01,,52.003193,53.42,3.0,30.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:00+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.83,6.0,8.25,439.25,26.32,58.69,,84.26418,89.67,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:53+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.42,1.08,223.25,27.25,53.85,,93.979355,100.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:48:17+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.25,28.83,32.83,1176.5,27.78,49.43,,219.0878,212.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:48:56+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.33,20.83,22.5,699.67,29.45,50.1,,155.88866,160.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:50:01+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.75,5.0,6.08,385.92,30.55,42.83,,50.793266,52.0,2.0,35.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:48+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.58,1.08,226.0,27.07,50.25,,64.21229,67.5,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:55+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,27.25,40.67,51.67,1970.75,28.75,48.82,,518.40894,369.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:11+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.5,2.5,2.5,249.58,29.52,47.07,,68.1981,72.0,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:14+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.0,5.67,5.67,216.08,28.9,45.78,,55.931953,58.0,3.0,31.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:08+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.92,12.75,15.58,554.08,29.54,48.43,,68.79512,72.67,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:44+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.5,1.5,2.17,139.17,27.3,52.8,,103.86988,110.25,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:12+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.08,12.5,13.0,636.0,29.62,49.36,,142.678,148.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
