time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:22+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,43.42,60.0,69.25,4362.0,30.52,48.94,,1110.6907,473.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:42+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.33,3.58,4.33,334.92,31.98,47.03,,143.57716,148.83,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:06+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.17,0.67,0.75,250.17,34.36,40.77,,138.28848,143.92,1.0,46.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:09+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,69.42,118.67,137.0,4682.92,28.2,60.16,,956.5434,459.08,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:43+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.17,7.92,9.67,519.83,29.97,52.08,,63.77198,67.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:42+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.08,5.42,6.0,376.33,29.7,46.34,,1503.9744,491.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:59+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.08,164.08,23.01,61.12,,80.871254,86.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:45+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,105.83,175.33,191.58,13036.83,31.43,47.78,,1351.1415,486.08,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:55+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,17.33,24.92,26.08,1042.08,23.61,61.48,,377.62204,310.17,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:48+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.8300000000000001,3.33,3.5,326.58,24.33,58.57,,96.12861,102.25,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:46+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,46.17,23.05,58.19,,97.80866,104.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:06+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,2.5,4.0,216.75,25.02,64.34,,111.771286,118.25,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:05+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.08,5.67,6.0,430.83,27.85,55.58,,134.11809,140.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:05+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.5,3.5,3.5,3598.83,27.72,48.47,,181.26697,181.92,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:51+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.25,6.0,6.83,399.25,27.6,57.46,,133.5894,139.5,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:27+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.17,29.58,32.67,1236.42,26.28,59.18,,245.77158,231.5,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:53+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,2.17,2.5,265.67,31.78,45.76,,201.86383,198.67,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:50:01+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,2.33,3.83,145.83,29.75,47.0,,138.37407,144.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:54+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.67,5.25,5.67,422.25,31.59,46.9,,220.41179,213.0,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:19+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.58,2.42,2.42,276.33,30.97,49.57,,145.93808,151.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:24+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.25,0.25,149.0,26.01,49.16,,62.892876,66.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.42,6.08,6.33,480.17,32.59,43.09,,215.47032,209.25,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:05+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,30.5,50.5,66.5,2337.25,29.85,56.16,,625.7185,401.33,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:42+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.92,16.75,21.5,703.33,31.72,47.85,,383.67462,313.17,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:13+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,13.5,23.58,24.5,771.83,24.82,56.93,,229.57945,219.83,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,43.17,21.7,61.4,,165.62248,168.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:52+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,53.92,25.24,53.6,,210.37228,205.33,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:50+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,1.08,166.0,26.29,49.9,,142.678,148.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:03+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,10.67,25.74,51.02,,57.591045,59.92,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:24+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.5,30.75,36.67,1301.25,30.6,50.76,,85.50125,91.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:52+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.8300000000000001,1.25,207.75,30.7,45.38,,119.58487,126.0,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:14+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.67,3.17,4.17,334.25,31.76,51.93,,192.08487,190.83,1.0,42.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:01+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.8300000000000001,209.58,32.83,47.73,,214.16331,208.25,1.0,44.4,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:47+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,31.17,51.25,63.5,2447.58,29.72,58.61,,380.63635,311.67,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:52+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,18.75,28.33,31.58,1088.83,31.87,49.54,,115.02851,121.5,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:51+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,4.17,5.33,212.25,29.37,58.29,,26.088324,22.0,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:01+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.42,14.0,16.25,732.0,30.72,55.28,,407.8075,324.67,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:19+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,15.92,26.0,30.08,1060.08,32.01,45.7,,581.1678,389.0,1.0,40.6,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:43+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,104.42,24.17,63.93,,142.05092,147.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:07+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,10.17,13.83,14.92,634.25,31.35,42.18,,204.92088,201.08,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:58+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.17,30.58,36.08,1120.42,31.05,46.2,,329.5557,284.58,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:21+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,13.83,29.66,49.46,,152.54291,157.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:30+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.17,152.75,27.9,59.77,,232.53883,222.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:18+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,40.58,31.76,43.53,,266.14813,245.5,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:01+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.25,0.25,108.25,29.0,51.03,,110.108315,116.58,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:17+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,2.33,2.33,154.0,28.62,56.48,,188.40816,187.83,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:54+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.25,4.0,4.08,324.92,30.1,44.85,,274.07858,250.75,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:35+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.75,1.75,1.83,318.25,28.0,58.3,,133.06146,139.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:08+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.25,123.0,27.8,61.55,,165.53058,168.5,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:01+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.42,0.75,191.5,29.9,55.3,,120.26793,126.67,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:45+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.08,139.5,27.05,63.04,,92.079,98.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:57+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.75,2.08,222.67,29.5,55.3,,212.53584,207.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:04+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.08,0.08,100.0,27.88,59.47,,112.52049,119.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
