time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:44+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,20.75,30.17,32.92,1250.67,22.76,49.78,,173.07161,175.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:44+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.92,36.0,43.58,1672.17,23.23,52.13,,157.38136,161.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:18+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,10.5,19.33,21.08,828.25,21.98,54.07,,49.9435,51.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:50:01+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,6.08,15.33,16.33,619.5,21.92,53.49,,129.90901,136.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:04+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,41.0,59.0,71.5,1668.42,22.25,50.9,,513.37823,367.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:28+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,23.08,32.25,37.33,1453.67,22.01,51.83,,235.28683,224.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:39+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,20.0,28.0,29.83,559.0,22.02,52.33,,252.67935,236.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:46+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.42,32.75,39.75,1490.67,21.3,51.51,,223.07361,215.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:43+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.5,35.58,45.58,1470.42,24.39,41.5,,61.796837,64.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:24+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.92,36.0,43.5,1701.08,26.55,41.71,,1640.2135,494.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:47+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,7.92,14.92,16.17,799.75,25.1,52.18,,894.37036,451.67,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:32+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.25,50.89,,649.80096,407.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:57+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,82.92,122.92,131.0,6608.0,22.23,54.15,,1026.3306,466.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:11+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.75,5.67,6.58,438.0,24.35,49.05,,77.28018,82.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:47+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,11.67,19.25,20.83,763.5,24.31,48.83,,312.58875,274.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:31+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,33.5,47.5,62.17,2673.25,24.25,52.87,,1084.3374,471.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:30+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.42,8.25,9.58,548.5,22.5,54.12,,101.0261,107.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:20+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.08,17.17,18.17,738.67,24.38,47.65,,168.0316,170.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:54+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,24.42,36.42,45.92,1541.08,19.03,53.48,,789.4725,436.08,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:17+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,23.0,33.08,40.92,1427.58,25.62,48.24,,225.7541,217.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:28+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,29.42,44.5,54.33,2076.83,20.37,50.8,,179.96436,180.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:48:54+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,25.08,35.83,42.67,1499.58,19.33,52.19,,591.8191,392.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:30+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,32.5,48.08,59.33,2451.67,22.54,52.93,,250.29114,234.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:30+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,29.83,44.92,57.67,2409.42,20.25,51.94,,29.895031,26.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:44+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,40.5,55.17,68.33,3732.58,23.12,53.72,,445.33472,341.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:11+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.83,36.08,43.92,1524.08,24.23,42.18,,77.28018,82.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:48:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,36.58,52.17,65.17,3087.67,23.35,55.01,,174.53903,176.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:25+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,21.92,32.58,38.67,1238.42,22.3,54.58,,129.30252,135.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:33+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.17,1.42,1.5,253.0,19.8,45.13,,55.07069,57.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:19+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.5,29.67,33.67,1320.83,25.6,49.56,,177.28944,178.58,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:40+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,24.67,36.92,45.0,1528.0,26.73,45.15,,85.11016,90.58,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:49+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,21.67,31.92,36.5,1271.25,24.66,58.71,,306.30963,271.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:58+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.5,2.0,2.17,172.67,23.5,54.41,,33.333492,31.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:53+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,29.83,43.0,52.67,1600.67,21.45,47.13,,250.52068,234.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:07+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,35.08,54.17,68.83,2793.33,19.25,53.75,,130.873,136.92,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:13+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,29.75,42.08,51.33,2021.67,20.68,50.01,,395.8863,319.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:03+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,32.92,50.0,63.25,2635.83,23.35,47.22,,122.05783,128.42,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:42+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.67,32.67,36.83,1383.17,23.38,42.12,,128.86395,135.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:02+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,9.08,19.5,22.5,701.92,23.61,38.0,,58.81404,61.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:56+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,68.92,99.58,114.42,5377.0,28.68,47.36,,1020.0384,465.5,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:19+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,28.5,46.83,62.42,1938.25,22.88,52.27,,499.3594,362.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:50:01+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,58.17,91.42,113.67,4626.08,25.4,57.06,,,,,25.5,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:35+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.33,3.25,3.75,333.17,25.35,52.58,,97.80866,104.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:08+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,35.83,52.08,64.5,2839.42,26.71,51.74,,899.5154,452.33,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:10+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,49.25,67.25,75.33,3739.92,25.97,50.51,,515.5261,368.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:17+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.5,19.0,23.0,1022.08,26.86,48.77,,147.03098,152.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:09+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,53.08,83.42,96.83,4276.33,26.53,45.19,,612.86884,397.92,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:10+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,13.67,23.0,25.0,945.75,27.36,33.14,,46.91674,47.42,2.0,27.5,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:50:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,30.83,45.42,57.33,2271.83,21.22,45.21,,21.333448,16.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:05+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,37.25,51.67,60.75,2738.58,26.7,38.47,,249.44589,234.08,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:44+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,43.0,61.17,72.67,3453.17,19.95,53.93,,287.27805,259.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.42,28.75,31.5,1183.67,27.35,35.29,,25.291721,21.0,7.0,27.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:34+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,27.5,40.33,48.67,1841.33,26.88,34.1,,20.546692,15.0,6.0,26.6,UNICEF ,https://www.unicef.org/laos/
