time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:06+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,19.33,26.92,28.42,1068.33,30.21,58.83,,146.84497,151.83,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:57+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.58,6.67,8.42,530.25,27.6,61.28,,94.93309,101.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:46:38+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.33,8.17,8.5,1892.08,29.9,54.45,,38.241096,37.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:55+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.67,27.33,27.67,8307.0,31.05,52.73,,326.77722,283.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:56+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,31.12,56.56,,515.5261,368.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:45+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,32.92,49.5,61.42,3182.08,30.5,54.8,,834.17535,443.25,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:15+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.17,6.25,7.0,477.83,31.87,52.77,,125.82863,132.08,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:52+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.08,30.58,34.42,1308.83,31.08,54.89,,279.07175,254.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:16+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.0,3.75,3.92,401.33,30.67,57.93,,165.62248,168.58,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:58+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.08,5.83,6.58,483.5,33.04,51.19,,195.38718,193.5,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:46+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.75,17.75,18.83,797.5,29.22,57.83,,185.06866,185.08,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:42+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,17.25,22.83,26.42,855.5,25.66,58.87,,401.17184,321.58,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:05+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.17,7.33,7.33,467.83,30.51,58.21,,222.40642,214.5,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:20+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.58,36.33,43.33,1680.5,28.07,53.14,,858.61993,446.83,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:23+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,26.67,37.42,46.5,1844.33,28.81,51.81,,477.94742,354.25,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:08+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.25,189.25,28.22,51.72,,117.72539,124.17,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:58+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.5,15.83,17.83,734.92,30.23,54.87,,258.99475,240.67,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:58+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.92,25.0,26.25,1014.92,31.25,51.28,,136.24014,142.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:59+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.67,7.92,9.75,580.67,28.77,57.73,,154.21211,158.5,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:48:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.75,6.75,8.67,483.67,31.07,51.62,,166.1054,169.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:10+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.75,1.75,260.25,29.5,50.06,,72.67611,77.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:13+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.75,30.33,34.42,1138.33,31.3,53.44,,66.57218,70.17,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:19+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.92,5.75,6.67,463.25,28.21,54.41,,122.652916,129.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:01+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.58,4.75,7.0,464.42,30.14,57.48,,89.17083,94.92,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:54+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,17.67,24.58,25.67,874.08,29.67,57.22,,293.1212,262.92,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:24+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,23.0,33.25,39.0,1411.42,30.85,54.62,,667.17004,411.58,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:25+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.17,9.83,11.92,534.83,28.73,57.69,,92.079,98.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:19+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.92,3.75,3.75,310.42,25.39,60.85,,134.298,140.17,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:07+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.75,4.08,4.33,352.5,30.85,56.84,,77.81852,82.67,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:06+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.83,8.0,8.42,519.83,30.27,59.92,,159.91997,163.58,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:58+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.0,4.33,4.33,350.67,28.1,49.59,,120.60481,127.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.67,4.17,4.42,325.75,25.45,56.83,,116.460434,122.92,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:56+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.25,0.25,231.17,25.15,61.58,,94.93309,101.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:25+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.8300000000000001,1.42,272.67,30.55,47.3,,95.889206,102.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:43+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.5,40.0,47.83,1863.5,30.84,59.27,,272.8138,249.92,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:47:16+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.08,4.75,5.42,351.92,31.82,50.47,,98.04927,104.25,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:27+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.92,6.92,8.33,472.83,29.84,61.97,,138.99513,144.58,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:45:39+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.33,1.0,285.75,30.45,55.65,,79.95195,85.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:26+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,48.0,67.17,75.17,3028.75,30.86,58.18,,1191.3483,478.33,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:16+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.0,19.0,22.33,324.42,31.0,59.13,,140.51997,146.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:22+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,25.42,40.17,47.92,1695.75,32.15,53.52,,337.13138,288.83,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:20+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,18.25,26.33,30.58,1109.5,32.86,52.87,,263.79333,243.92,1.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:02+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.67,14.08,15.17,684.33,29.75,52.6,,105.5844,112.0,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:43+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.08,16.92,18.17,772.92,32.55,50.63,,453.98767,344.75,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:54+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.42,40.17,48.5,2022.17,29.4,54.11,,77.207245,82.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.33,34.92,41.92,1488.33,31.32,56.97,,370.01212,306.33,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:54+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.67,2.17,3.42,280.33,32.9,51.75,,116.54127,123.0,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:59+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,13.0,22.83,24.0,883.92,31.2,58.02,,365.79724,304.17,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-04 19:50:01.212000+07:00,2025-09-04 12:49:09+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.25,15.0,18.0,672.0,32.05,53.46,,249.93275,234.42,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
