time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:58+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.75,42.25,51.92,1977.17,31.15,53.14,,1467.5687,490.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:27+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,20.58,32.67,39.25,1137.42,29.86,62.5,,265.40137,245.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:08+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.5,2.25,2.75,267.58,25.73,52.52,,62.892876,66.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:21+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.25,0.25,280.5,31.65,42.73,,106.56759,113.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:58+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,21.83,30.17,32.67,1198.0,29.37,60.11,,326.77722,283.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:19+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,2.75,5.25,5.83,405.83,29.66,46.84,,99.73780000000001,106.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:01+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.33,8.83,9.17,514.75,29.62,54.63,,111.52187,118.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:20+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,14.75,24.83,27.25,997.25,31.38,47.2,,705.74756,420.17,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:28+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.67,3.5,3.5,382.92,29.95,49.81,,102.64992,109.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:00+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.58,16.58,17.83,685.42,31.59,47.97,,209.9462,205.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:24+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.42,13.58,16.67,688.42,29.47,53.39,,302.31165,268.58,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:10+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.67,1.67,3945.75,30.99,45.51,,96.847725,103.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:10+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.45,59.47,,93.02799,99.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:56+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,13.25,17.92,18.42,1161.0,31.1,51.07,,191.0641,190.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:53+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.25,0.58,1.83,219.42,31.58,53.39,,164.00574,167.17,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:14+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.0,8.75,10.25,497.92,31.89,50.84,,90.18806,96.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:53+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.67,30.5,34.42,1324.25,30.34,54.86,,620.9579,400.08,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:04+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.25,31.58,36.17,1735.92,29.18,59.15,,401.89636,321.92,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:26+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.5,5.0,6.25,443.83,30.77,51.99,,130.95694,137.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:22+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.0,4.5,4.83,361.0,30.29,51.91,,136.05931,141.83,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:59+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,2.25,3.58,331.75,23.95,59.16,,109.611824,116.08,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:17+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.0,1.33,212.67,31.8,46.14,,75.388336,80.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:25+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.83,26.33,27.33,1110.17,25.03,58.03,,302.31165,268.58,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,6.83,23.97,56.15,,96.847725,103.0,3.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:30:02+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.33,11.42,13.25,635.17,25.38,65.33,,261.5711,242.42,2.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:04+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.92,7.0,7.5,528.08,26.97,59.84,,347.47797,294.5,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:30:00+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.92,6.5,6.83,503.08,28.69,56.18,,182.95862,183.33,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:26+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.0,7.83,9.0,512.67,27.33,62.11,,122.2219,128.58,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:31+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.33,3.5,4.08,353.0,33.02,44.68,,376.9421,309.83,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:30:00+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,10.25,19.17,19.83,803.42,30.76,53.46,,683.5343,415.33,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:46+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,19.92,28.0,30.0,1119.33,31.74,49.68,,84.49641,89.92,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:52+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.08,0.92,1.42,235.58,26.1,51.72,,93.5795,99.58,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:40+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,14.33,21.92,22.67,837.5,32.5,45.68,,398.71027,320.42,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:39+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.33,0.75,173.75,31.35,50.45,,99.73780000000001,106.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:22+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,78.83,24.28,58.05,,96.847725,103.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:25+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,73.83,21.27,64.94,,101.67674,108.0,2.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:07+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,3.08,4.17,310.5,23.69,60.33,,137.92496,143.58,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:43+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.67,178.0,27.72,57.7,,123.6811,130.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:11+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.42,108.0,25.73,52.77,,132.00775,138.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,23.17,33.75,39.17,1452.92,32.48,54.82,,452.7673,344.25,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:11+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.5,4.58,4.75,394.08,28.65,57.07,,138.37407,144.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:28:58+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.83,4.33,5.33,328.0,32.24,51.06,,137.83946,143.5,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:51+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.42,0.67,2.33,272.83,33.84,51.16,,239.79492,227.25,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:26+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.83,6.58,6.83,480.42,30.29,62.86,,360.65063,301.5,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:13+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,17.67,25.5,29.67,507.17,30.76,58.97,,184.97194,185.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:01+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,8.42,14.42,16.83,671.42,30.3,58.33,,167.25764,170.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:55+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.5,2.92,3.42,336.67,27.2,64.68,,79.95195,85.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:34+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.17,5.83,5.83,442.42,27.02,66.1,,69.98301,74.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-25 18:30:01.534000+07:00,2025-08-25 11:29:34+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.33,0.58,231.58,26.6,60.52,,94.93309,101.0,5.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
