time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:15+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,14.08,21.58,23.0,857.42,31.0,55.98,,338.6466,289.67,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:54+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.67,4.92,5.5,418.75,29.69,58.61,,355.57245,298.83,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:53+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.58,4.67,4.75,398.42,24.03,61.77,,182.16585,182.67,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:10+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,150.75,28.35,61.55,,57.807602,60.17,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:11+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.33,21.42,21.5,866.0,29.05,51.31,,338.48398,289.58,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:10+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.92,5.08,6.0,465.08,26.46,58.64,,347.94067,294.75,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:52+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.33,7.83,8.75,540.33,29.47,62.59,,269.78326,247.92,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:20+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,16.42,21.5,23.0,959.25,29.85,58.52,,410.6995,326.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:45+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.58,5.08,5.5,413.58,28.91,54.72,,472.34058,352.08,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:46+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.33,143.08,31.63,53.47,,77.207245,82.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:06+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.42,1.42,269.5,29.3,55.91,,156.92058,160.92,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:15+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.5,1.42,1.92,251.83,29.55,53.44,,70.65451,74.75,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:40+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.58,2.75,3.75,343.08,28.17,54.58,,265.40137,245.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:10+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.58,2.83,357.0,29.57,55.93,,116.622116,123.08,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:52+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.42,2.42,2.42,268.83,29.95,52.93,,177.78735,179.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:53+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.42,15.08,18.67,748.08,28.76,58.2,,193.31834,191.83,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:46+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,8.58,15.75,17.33,861.42,30.87,55.41,,95.48734,101.58,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:18+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.67,2.83,3.33,340.42,31.2,51.88,,641.7235,405.42,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:43+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.0,3.0,3.25,326.75,32.09,52.19,,575.81696,387.42,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:42+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.83,4.08,4.17,330.5,26.53,57.31,,90.42391,96.25,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:45+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.83,3.92,4.83,397.0,26.05,57.06,,300.54083,267.5,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:09+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.08,3.17,3.33,311.33,29.62,55.76,,87.36908,93.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:13+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.42,6.5,6.5,447.92,27.98,54.33,,163.81128,167.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:52+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.08,6.58,6.67,518.33,26.0,63.07,,165.24348,168.25,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:41+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,17.08,27.17,27.33,1033.75,27.6,53.81,,432.20377,335.58,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:34+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,18.75,29.0,32.42,1117.0,28.88,60.35,,101.9198,108.25,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:18+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.17,2.75,3.58,307.5,27.9,61.33,,100.70604,107.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:35+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.67,6.83,9.0,442.25,31.6,50.23,,264.7752,244.58,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:26+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.25,153.17,30.52,56.63,,87.36908,93.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:02+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.33,5.5,6.08,434.17,28.05,64.51,,125.745804,132.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:36+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.5,5.67,8.33,202.5,30.98,55.84,,68.1981,72.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:03+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,8.25,15.58,16.42,744.25,29.07,60.56,,218.09781,211.25,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:42+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.42,6.92,10.08,465.42,31.05,51.53,,30.09644,27.0,2.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:38+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.75,2.5,307.67,32.53,43.69,,43.212578,43.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:27+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.0,6.0,6.92,487.25,28.4,55.13,,133.50488,139.42,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:52+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.33,18.0,18.75,884.67,33.24,47.09,,251.48338,235.5,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:55+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.92,10.83,12.58,611.08,28.07,55.53,,74.029816,78.5,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:50+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.92,31.42,35.08,1288.33,28.24,60.9,,153.6549,158.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:50+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.75,3.83,4.83,381.25,30.25,57.49,,141.51115,146.92,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:12+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.08,5.92,6.83,464.17,28.91,57.73,,295.53537,264.42,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:27+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.5,5.42,6.58,434.58,28.99,59.7,,159.26396,163.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:28+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.92,3.42,5.33,299.92,27.32,60.32,,65.53628,69.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:04+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.5,3.0,3.5,337.5,30.05,57.07,,110.27727,116.75,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:41+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,14.67,23.0,24.25,898.67,30.63,58.28,,163.81128,167.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:39+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.67,5.42,6.0,421.25,27.57,62.3,,306.8581,271.33,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:40+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.0,2.58,2.67,299.33,29.4,56.68,,56.795166,59.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:32+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.5,7.33,7.5,562.0,29.96,57.63,,63.042183,66.17,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:33+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.0,5.58,5.67,427.75,30.25,56.75,,95.889206,102.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:58+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.83,4.08,4.33,395.5,29.49,58.08,,62.015793,65.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:13+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,9.42,19.08,22.08,776.75,28.8,57.41,,184.97194,185.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
