time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:47+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,70.58,97.75,109.33,5494.58,22.55,56.55,,442.54877,340.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:04+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,20.0,27.17,29.42,1061.75,21.89,50.51,,71.17461,75.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:56+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,26.42,38.58,46.0,1752.58,21.06,51.57,,240.60507,227.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:09+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,25.33,38.33,47.08,1620.92,19.83,54.38,,52.498493,54.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:56+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,19.67,27.75,32.42,1104.08,20.9,51.45,,92.079,98.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:24+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,27.17,40.75,49.75,1918.25,23.05,51.57,,60.267643,63.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:37+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,63.25,96.83,107.75,4900.58,19.3,51.39,,714.4948,422.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:49+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,97.5,139.0,147.75,7849.42,20.92,52.16,,524.24066,371.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:26+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,8.08,18.33,19.5,728.83,18.52,48.49,,130.95694,137.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:57+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,27.33,39.67,47.75,1771.42,23.5,54.5,,140.60605,146.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:19+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,28.67,40.83,49.83,1900.83,21.11,56.13,,157.76389,161.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:33+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,27.58,40.25,50.33,1876.92,19.31,50.54,,277.26666,252.83,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:39+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,25.17,36.17,46.17,768.75,24.18,50.21,,148.12701,153.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:57+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,28.0,39.0,47.5,2067.08,22.78,54.3,,74.48212,79.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:39+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,42.25,61.5,74.17,3307.75,21.85,53.83,,627.9863,401.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:06+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,37.5,47.83,57.5,3277.08,20.95,56.4,,74.48212,79.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:26+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,46.17,63.33,72.33,5743.42,20.86,53.13,,418.0379,329.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:54+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,28.25,42.42,45.5,2432.83,22.76,56.98,,153.56583,157.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:42+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,20.5,30.08,32.25,1118.33,19.46,54.6,,40.71875,40.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:04+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,23.75,34.83,40.42,1413.42,20.89,52.77,,100.70604,107.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:26+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.0,33.92,39.42,1574.0,22.73,53.43,,55.931953,58.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:37+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,21.5,32.0,35.5,1261.17,23.14,56.88,,76.52414,81.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:38+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,9.33,14.0,17.0,583.92,23.65,50.64,,360.80383,301.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:25+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.83,9.17,10.42,465.17,21.0,44.32,,70.8786,75.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:36+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,25.0,39.0,49.0,1586.0,19.1,57.99,,160.87207,164.42,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:51+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,23.25,32.67,38.58,1412.67,16.74,52.81,,153.28758,157.67,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:33+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,33.83,50.83,65.83,2560.42,20.24,53.61,,153.93341,158.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:27+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,28.0,40.67,51.58,1984.33,21.55,43.34,,195.69785,193.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:28+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,33.25,48.42,61.58,2544.42,20.31,50.76,,243.29927,229.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:39+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.92,34.08,41.08,1442.75,19.55,52.92,,156.3594,160.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:10+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,46.67,64.92,75.08,3512.25,25.57,49.19,,258.8627,240.58,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:12+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,40.5,58.58,71.42,3403.67,22.08,55.0,,141.14455,146.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:39+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,21.42,31.42,36.5,1287.58,23.04,57.05,,84.57075,90.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:43+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,15.67,25.0,29.42,980.33,23.1,53.84,,68.64355,72.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:03+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,37.75,56.42,68.83,3053.17,24.25,52.19,,187.39716,187.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:20+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,18.92,26.42,33.08,1569.08,23.22,54.37,,121.2897,127.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:50+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,25.92,39.0,46.75,1725.33,25.68,45.94,,41.548218,41.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:36+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,47.58,70.58,77.42,3951.58,23.79,49.65,,344.4013,292.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:24+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,22.67,33.75,40.67,1324.33,20.93,59.92,,151.52272,156.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:25+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,27.42,40.75,50.0,1896.67,23.83,49.26,,148.95111,153.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:35+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,28.25,42.33,51.5,1930.17,25.33,46.67,,120.34957,126.75,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:10+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,23.67,35.42,42.17,1533.5,25.33,47.32,,284.2564,257.33,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:21+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,24.17,36.67,45.25,1551.67,24.63,48.71,,241.65523,228.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:24+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,56.67,81.5,88.92,4501.17,24.85,49.62,,449.92682,343.08,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:50+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.83,50.03,,155.32898,159.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:54+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,22.83,34.25,41.17,1328.42,23.25,53.58,,172.57982,174.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:58+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,43.0,61.17,72.33,3325.75,27.97,43.06,,357.78943,300.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:36+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,14.92,24.5,28.17,917.5,26.07,46.03,,303.00253,269.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.42,37.42,46.25,1625.83,23.55,54.92,,104.60373,111.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:35+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.75,35.58,42.58,1444.33,22.23,59.95,,101.268745,107.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:20+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,18.67,27.83,32.92,1058.92,25.2,47.71,,168.41338,171.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:22+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.92,36.33,44.58,1495.0,25.1,48.46,,171.99518,174.08,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
