time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:56+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,163.92,24.53,58.93,,103.21549,109.58,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:27+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.33,169.25,26.09,56.89,,73.57805,78.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:30:00+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.25,2.25,2.25,292.42,28.61,62.1,,71.7763,76.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:23+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.8300000000000001,3.17,3.67,280.5,30.83,55.16,,91.13236,97.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.5,3.75,5.5,368.58,30.14,59.3,,90.18806,96.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:28+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.33,1.5,235.67,26.99,55.49,,103.86988,110.25,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:31+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.83,3.42,4.0,349.42,29.6,59.06,,89.246086,95.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:26+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.42,2.83,3.5,280.17,29.15,59.36,,105.50585,111.92,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:09+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.25,4.92,5.92,358.92,22.63,68.53,,88.30643,94.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:25+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.17,125.67,31.4,53.19,,41.82234,41.33,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,113.83,28.7,61.72,,194.55582,192.83,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:49+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,85.08,29.96,55.79,,82.71652,88.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,1.08,217.75,31.23,54.66,,140.51997,146.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:57+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.8300000000000001,2.67,2.67,291.33,30.31,56.02,,138.19221,143.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:40:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,,,,,,,,,,,,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:39+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.5,3.17,3.5,311.33,26.2,60.47,,117.55311,124.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:24+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.75,206.67,30.52,57.64,,64.87371,68.25,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:40+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.33,1.42,206.58,27.95,58.37,,72.67611,77.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:21+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.17,2.5,2.5,310.08,28.71,59.78,,80.871254,86.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:18+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.17,0.67,210.33,30.7,50.71,,62.015793,65.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:33+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,178.83,30.49,56.93,,46.563213,47.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:06+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.25,1.75,2.25,245.0,30.25,51.79,,81.79277,87.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:48+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.92,5.75,6.33,429.75,31.44,51.96,,154.30135,158.58,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:51+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.75,6.42,6.42,486.25,30.5,54.82,,55.931953,58.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:13+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.42,159.17,30.1,55.9,,65.53628,69.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:40:00+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.58,32.17,37.83,1400.33,29.17,62.67,,325.02908,282.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.58,4.08,4.08,340.08,29.39,60.01,,94.93309,101.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:16+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.58,5.67,5.75,394.75,31.03,54.08,,82.71652,88.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:50+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.67,7.83,10.33,514.83,29.12,61.75,,169.57262,172.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:11+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.83,6.08,6.92,458.17,25.58,57.96,,93.979355,100.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:39+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.33,0.33,166.83,26.78,52.19,,49.375214,50.33,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:02+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,80.83,25.25,53.7,,123.248924,129.58,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:26+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,98.33,27.35,58.15,,93.979355,100.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,69.0,29.47,49.25,,15.084311,8.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:21+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,115.08,29.63,52.83,,98.04927,104.25,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:13+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.5,0.75,183.33,29.12,53.87,,27.686525,24.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:50+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.25,160.67,27.53,59.36,,81.027756,86.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:55+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.25,9.0,10.08,515.5,28.76,60.41,,157.20148,161.17,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:04+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.08,4.5,4.75,366.17,27.65,60.18,,133.50488,139.42,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:23+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.58,20.5,22.17,885.33,28.93,58.15,,217.43924,210.75,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:59+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.42,2.08,265.08,30.01,56.32,,66.42149,70.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:15+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.42,1.92,245.33,29.3,62.45,,210.59196,205.5,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:23+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.25,3.25,3.25,310.75,27.89,53.6,,69.68793,73.67,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:29:50+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.5,3.33,4.83,369.5,26.05,60.45,,141.59746,147.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:21+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.42,1.42,142.67,29.62,50.44,,98.84919,105.08,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:35+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.25,0.8300000000000001,241.92,28.38,51.67,,38.241096,37.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:06+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.0,5.0,5.25,348.25,32.91,47.82,,73.57805,78.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:11+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,2.67,2.67,304.58,30.0,57.77,,77.207245,82.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-07-19 21:40:01.467000+07:00,2025-07-19 14:39:26+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.92,17.5,19.75,756.5,29.05,63.01,,207.37401,203.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
