time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:18+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.17,3.75,4.0,305.58,25.11,60.47,,202.28099,199.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:55+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,18.92,26.33,29.17,943.83,30.42,58.65,,172.19385,174.25,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:01+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.58,5.58,6.67,431.0,28.34,58.72,,87.36908,93.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:00+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.83,12.58,18.17,559.17,29.0,57.78,,127.82173,134.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:02+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.25,14.92,22.67,683.92,30.33,55.02,,189.43408,188.67,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:02+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,11.33,20.75,22.17,788.67,28.4,64.65,,309.22705,272.75,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:14+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,10.5,18.67,22.67,388.75,29.25,61.36,,167.25764,170.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:06+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.25,26.33,34.08,1098.92,29.65,56.4,,235.17653,223.92,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:06+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.25,7.25,9.58,464.67,28.68,59.61,,168.41338,171.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:03+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.83,8.5,9.5,515.25,27.18,60.23,,49.09562,50.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:08+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.17,15.25,17.5,744.75,29.35,56.16,,263.1698,243.5,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:24+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.33,29.08,33.25,1152.83,30.05,55.63,,203.5479,200.0,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:26+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,14.5,28.08,29.67,1158.5,30.58,53.05,,213.51149,207.75,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:32+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.67,18.08,20.58,655.42,29.8,57.75,,298.37134,266.17,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:22+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.33,12.67,17.17,592.92,29.95,56.38,,153.46564,157.83,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:42+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,18.08,24.42,26.58,906.5,30.67,54.57,,302.4596,268.67,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:03+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.5,5.33,6.75,405.83,28.32,55.9,,75.388336,80.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:45+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.83,16.33,18.25,642.0,27.25,63.63,,168.70287,171.25,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:06+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.75,19.0,20.42,775.0,31.55,52.55,,313.85706,275.5,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:07+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.92,9.42,11.33,519.33,29.27,57.04,,80.64122,85.75,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:46+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.08,5.17,5.25,385.67,29.22,55.36,,108.5416,115.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:09+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,9.0,19.08,22.33,761.17,29.13,59.37,,211.23883,206.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:20+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.58,11.83,13.17,578.58,31.26,52.48,,129.90901,136.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:09+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,26.0,37.33,46.0,1649.42,31.7,54.72,,441.76666,339.67,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:17+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.5,26.58,28.33,1076.83,29.86,57.54,,509.3443,365.83,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:01+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.67,36.5,44.92,1468.42,30.39,55.58,,1503.9744,491.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:16+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.08,11.92,15.83,592.25,31.1,51.82,,69.83097,73.83,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:16+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.83,9.67,12.5,520.25,29.35,58.64,,313.85706,275.5,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,10801.83,30.75,54.34,,144.30455,149.5,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:16+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,20.25,31.25,32.92,1209.92,29.73,59.54,,328.3926,283.92,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:30+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,18.42,27.42,29.67,1021.67,28.0,60.97,,246.23958,231.83,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:06+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.08,9.0,12.83,592.25,30.3,55.22,,295.93924,264.67,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:04+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,13.25,25.92,31.08,994.17,30.59,54.48,,298.37134,266.17,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:16+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.08,12.75,18.08,609.5,29.13,54.68,,277.5284,253.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:04+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,13.5,24.33,25.08,904.17,30.26,57.65,,259.36172,240.92,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:47+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.17,7.75,8.33,503.75,28.35,64.32,,258.01294,240.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:37+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,20.25,29.42,30.92,1163.25,29.0,56.68,,345.17276,293.25,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:19+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,,,,,,,,,,,,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:05+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.08,17.83,22.0,746.25,26.7,53.97,,108.37341,114.83,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:15+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,19.33,27.5,29.58,1092.0,29.58,58.92,,283.47342,256.83,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:59+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.25,12.75,17.08,582.67,29.85,56.33,,163.04582,166.33,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:44+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,4.58,10.08,12.83,534.08,28.67,58.78,,164.18886,167.33,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.42,2.0,242.17,24.68,57.03,,127.82173,134.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:20+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,13.0,23.42,24.33,867.58,28.82,59.27,,267.0162,246.08,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:04+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,29.42,43.83,55.17,1727.92,30.56,56.75,,814.3283,440.17,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:14+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,6.42,16.0,18.83,637.0,32.88,48.49,,235.05249,223.83,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:14+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.67,8.5,12.58,572.67,29.25,62.2,,177.78735,179.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:16+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.92,8.08,10.0,547.25,30.96,55.65,,225.7541,217.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:18+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.33,16.33,20.42,671.42,30.45,54.81,,83.64251,89.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-10 19:40:02.007000+07:00,2025-07-10 12:39:27+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.75,18.83,23.08,719.0,29.55,55.67,,122.652916,129.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
