time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:51+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.08,6.17,6.25,460.25,27.57,62.54,,80.871254,86.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:29+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.0,8.83,9.33,574.42,27.69,60.01,,162.76059,166.08,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:28:58+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.92,16.42,18.25,661.92,29.45,52.33,,345.0257,293.17,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:37+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.75,3.33,3.5,332.83,28.4,56.72,,159.73889,163.42,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:48+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.5,2.5,2.5,134.5,29.14,57.48,,162.47557,165.83,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:04+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.75,7.75,8.58,566.42,27.53,60.77,,202.28099,199.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:52+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,1.58,3.25,3.58,357.5,27.73,60.55,,260.70056,241.83,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:57+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.33,2.58,3.5,281.33,29.59,51.53,,174.2451,176.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:11+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,36.17,41.33,48.0,4113.83,30.44,52.69,,110.695,117.17,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:48+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,123.42,30.34,55.2,,57.807602,60.17,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:55+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,1009.58,28.42,62.1,,267.526,246.42,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:06+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.67,7.5,7.67,438.67,27.6,59.12,,64.362114,67.67,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:52+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,135.42,30.05,56.04,,67.753174,71.5,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:38+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.92,15.08,17.58,693.58,30.63,53.92,,257.5303,239.67,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:30+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.58,8.25,8.25,505.08,27.95,61.08,,106.734985,113.17,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:02+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,27.58,41.75,50.67,2096.08,31.09,50.73,,365.31238,303.92,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:06+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.75,6.42,6.42,422.92,28.31,59.33,,182.56203,183.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:51+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,29.0,42.92,53.83,2154.5,25.85,52.63,,797.43915,437.42,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:12+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.75,17.5,19.58,702.75,30.49,55.9,,129.90901,136.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:52+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.67,12.25,12.92,621.58,29.23,50.34,,114.52559,121.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:49+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.83,7.75,7.75,550.92,27.35,56.1,,264.03113,244.08,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:14+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.42,1.17,1.83,245.83,26.35,56.1,,125.745804,132.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:07+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.08,7.42,7.67,473.25,29.41,57.7,,145.93808,151.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:30:00+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.75,24.75,26.17,1044.08,29.32,57.57,,95.889206,102.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,27.33,37.92,46.25,1850.58,28.86,52.61,,327.0752,283.17,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:57+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.33,5.92,6.17,387.67,29.4,52.35,,69.98301,74.0,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:54+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.08,32.83,41.08,1466.25,30.7,54.9,,262.9177,243.33,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:47+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.25,14.08,16.17,708.08,29.11,52.06,,132.00775,138.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:47+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,25.25,36.42,44.75,1561.67,30.07,55.83,,295.7938,264.58,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:52+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,9.83,17.0,19.5,317.42,29.42,53.11,,521.31366,370.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:42+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,26.92,40.08,50.5,1860.42,29.3,59.17,,426.4742,333.08,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:48+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.92,19.17,20.17,704.42,27.97,59.86,,112.52049,119.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:38+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.25,0.42,169.75,25.35,55.79,,69.98301,74.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:04+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.8300000000000001,2.42,2.42,297.42,31.41,53.35,,118.64891,125.08,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:58+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.75,1.17,216.5,27.46,61.29,,51.644928,53.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:58+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,55.25,28.59,55.28,,110.94387,117.42,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:47+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.75,3.42,3.5,333.17,28.0,48.65,,52.498493,54.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:53+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.58,5.58,5.92,405.75,24.83,58.69,,123.6811,130.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:00+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.58,2.08,2.08,273.58,25.46,58.82,,92.079,98.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:28:56+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.08,19.42,27.83,748.17,28.96,53.46,,533.1586,374.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:14+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,9.58,18.25,20.58,779.75,29.05,48.09,,320.2625,279.25,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:39+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.92,13.5,16.0,652.25,27.87,55.52,,199.54619,196.83,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:59+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,15.75,25.67,30.58,1017.33,30.5,56.31,,117.380905,123.83,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:02+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.42,6.25,6.42,465.58,30.94,52.24,,176.60294,178.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:42+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.8300000000000001,1.75,2.5,258.92,29.04,56.32,,57.660328,60.0,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:11+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.33,10.0,12.25,592.25,30.63,56.06,,152.9095,157.33,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:51+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,27.17,38.92,47.0,1790.33,31.5,55.72,,840.30945,444.17,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:38+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,41.92,59.08,70.5,3392.58,30.89,56.07,,705.3225,420.08,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:40+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,10.75,16.83,19.92,794.75,32.07,51.82,,141.59746,147.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:15+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,13.83,24.67,25.5,993.42,29.14,54.05,,98.77201,105.0,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
