time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:47+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.67,0.67,179.75,23.92,62.29,,122.652916,129.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:41+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,55.5,27.55,63.58,,102.8156,109.17,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:50+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,50.0,28.51,61.32,,44.047485,44.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:53+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.42,2.42,2.42,309.83,27.58,58.4,,112.85061,119.33,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:02+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.75,7.08,7.58,520.75,28.73,58.58,,204.71716,200.92,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:37+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.42,3.0,3.0,329.42,28.55,56.97,,162.57816,165.92,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:21+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.42,6.83,6.83,486.92,28.65,59.05,,260.95117,242.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:05+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.08,4.0,4.75,368.0,27.8,58.74,,176.60294,178.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:08+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.33,4.67,5.08,400.67,30.55,52.38,,112.440506,118.92,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:07+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.33,6.5,6.58,432.92,28.52,55.82,,109.53244,116.0,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:08+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,19.0,26.5,27.75,1077.75,28.68,60.54,,482.9779,356.17,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:33+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,32.75,45.92,56.42,2366.5,27.2,68.33,,582.2949,389.33,3.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:05+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.83,3.08,3.08,315.67,27.8,62.83,,88.14692,93.83,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:05+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,25.08,35.08,42.25,1651.42,28.05,62.49,,335.3353,287.83,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:10+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.17,8.67,9.17,551.5,27.52,60.64,,255.3441,238.17,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:14+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,28.17,40.92,52.33,1608.67,22.5,66.7,,440.58466,339.17,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:51+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.42,4.42,5.17,403.83,26.91,66.35,,137.30562,143.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:21+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,8.58,17.25,18.33,772.83,28.3,52.75,,299.8544,267.08,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:20+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.58,0.58,212.17,25.89,58.23,,174.2451,176.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:54+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.25,5.17,5.42,431.08,28.53,61.48,,253.64752,237.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:53+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,33.42,47.5,59.0,2828.92,29.05,60.73,,1024.5845,465.92,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:25+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,27.42,36.42,44.0,1850.58,25.91,63.57,,254.48763,237.58,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:51+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.17,132.08,28.94,60.83,,153.6549,158.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:26+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,14.58,22.0,22.17,1017.25,25.39,64.28,,240.38141,227.67,2.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:48+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.75,29.25,33.5,1078.75,30.8,56.55,,333.2624,286.67,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:07+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,50.0,27.65,56.36,,133.40982,139.33,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:30+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.5,4.17,4.83,390.75,27.45,63.73,,140.51997,146.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:55+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,128.33,26.17,63.57,,114.857445,121.33,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:02+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.67,0.67,1205.75,27.43,62.72,,134.20274,140.08,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:30+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,14.67,23.75,26.0,1005.83,29.15,59.22,,271.53806,249.08,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:52+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.75,0.75,195.0,29.02,60.57,,101.67674,108.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:30+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.08,1.67,2.17,269.33,24.0,68.03,,95.889206,102.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:08+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.42,2.25,2.92,290.0,24.46,56.94,,293.651,263.25,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:53+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.0,3.92,4.33,366.5,24.35,64.14,,167.25764,170.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:55+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.25,3.58,4.58,333.33,26.7,63.88,,143.84842,149.08,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:54+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.67,8.25,8.75,502.58,27.2,52.6,,285.7013,258.25,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:25+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.75,8.25,8.5,547.17,27.75,65.25,,86.66757,92.25,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:48+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,41.67,27.42,60.87,,54.357315,56.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:53+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.92,4.92,6.17,375.83,27.85,67.02,,138.37407,144.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:33+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.33,1.92,3.0,360.17,29.65,58.83,,133.06146,139.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:46+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,10221.17,28.3,61.99,,66.42149,70.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:19+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.5,3.5,3.67,143.25,27.95,65.65,,149.22621,154.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:30+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.58,18.0,20.58,810.67,30.78,55.22,,364.98303,303.75,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:30:00+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.42,11.75,13.25,694.83,29.36,61.02,,235.28683,224.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:02+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.08,5.75,6.58,379.0,27.28,62.01,,132.61855,138.58,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:08+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.92,1.17,1.17,238.75,28.97,58.91,,116.87488,123.33,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:07+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.0,29.25,30.33,1026.75,26.51,60.79,,465.98148,349.58,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.25,6.58,8.08,447.25,29.05,62.5,,162.66936,166.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:56+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,27.25,40.0,48.58,1600.83,28.6,63.69,,1101.6583,472.33,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
