time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:10+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.67,1.92,2.42,278.08,27.38,61.05,,94.618095,100.67,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:07+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,91.33,29.85,53.43,,102.4843,108.83,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:40+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,19.5,27.08,29.67,1202.58,28.56,56.53,,100.54127,106.83,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:07+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,161.0,27.66,61.87,,32.521652,30.0,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.25,3.0,3.0,298.67,29.86,55.7,,114.52559,121.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:23+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,50.0,28.0,60.45,,74.78094,79.33,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:31+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.8300000000000001,0.8300000000000001,203.25,29.42,57.91,,44.88422,45.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:09+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,154.83,29.53,55.26,,73.42457,77.83,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:12+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,109.0,26.91,61.75,,65.1651,68.58,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.33,0.33,223.33,30.4,52.59,,119.8396,126.25,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:07:44+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.75,4.67,5.33,382.92,27.87,62.91,,108.29429,114.75,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:36+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.33,6.33,7.25,472.33,29.41,58.18,,111.52187,118.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:31+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.8300000000000001,0.8300000000000001,189.67,29.95,53.36,,37.418774,36.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:31+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.5,192.33,29.8,53.4,,31.711536,29.0,2.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:48+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.25,0.42,129.83,27.74,61.3,,42.37949,42.0,3.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:10+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.25,150.5,28.5,59.3,,56.795166,59.0,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:20+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.75,1.75,246.92,30.51,57.42,,53.35397,55.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:13+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.25,0.75,228.0,29.86,55.91,,192.29428,191.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:31+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.08,0.08,148.83,29.22,55.08,,22.121828,17.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.5,29.25,33.25,1031.42,28.23,60.73,,258.01294,240.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:38+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,79.83,28.52,61.28,,73.57805,78.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:07:43+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,66.42,28.6,57.67,,44.047485,44.0,3.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:24+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.33,6.33,6.42,474.58,30.4,59.92,,180.16724,181.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:18+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,47.83,30.4,52.81,,34.962364,33.0,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:08+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.25,2.83,2.92,287.25,30.4,58.14,,95.889206,102.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:19+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.5,3.08,4.0,297.75,30.45,52.48,,176.60294,178.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:37+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.75,2.17,3.0,293.92,28.4,65.42,,129.12494,135.25,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:29+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.0,2.33,279.5,30.3,57.63,,95.09546,101.17,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:07:42+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.17,1.0,194.92,26.02,62.58,,45.722794,46.0,4.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:16+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,141.17,28.3,56.89,,92.079,98.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:07:45+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.5,5.75,6.08,443.25,25.83,61.71,,135.97424,141.75,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:28+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.67,8.33,8.5,463.33,29.25,61.08,,125.745804,132.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:14+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.33,2.08,2.08,260.75,27.83,63.88,,75.00746,79.58,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:11+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,60.17,30.6,51.32,,45.722794,46.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:10+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,68.67,26.35,54.47,,77.207245,82.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:29+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,11.17,19.67,20.17,870.42,28.46,62.27,,318.54385,278.25,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:34+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.58,156.33,29.31,61.51,,206.51617,202.33,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:22+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.67,4.25,5.75,376.25,23.6,63.83,,58.52746,61.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:27+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.33,3.92,4.83,346.83,28.87,59.65,,60.267643,63.0,28.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:07+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.33,4.42,4.42,365.92,30.5,55.59,,161.53085,165.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:07:42+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.25,1.0,220.92,27.17,69.07,,98.77201,105.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:07:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.25,162.5,28.5,62.43,,153.744,158.08,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:22+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.25,0.25,1.33,224.42,29.22,58.06,,116.793976,123.25,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:08+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,157.92,27.52,64.91,,26.088324,22.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:16+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.83,6.08,6.83,477.92,27.24,64.99,,113.52172,120.0,2.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-09-22 20:20:01.843000+07:00,2025-09-22 13:19:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.33,6.83,7.83,484.58,28.46,60.73,,113.60194,120.08,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-09-22 20:20:01.843000+07:00,2025-09-22 13:19:34+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.08,12.75,14.75,602.5,27.72,65.18,,315.9803,276.75,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-09-22 20:20:01.843000+07:00,2025-09-22 13:19:17+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,9.67,19.08,20.25,810.92,27.8,64.46,,138.99513,144.58,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-09-22 20:20:01.843000+07:00,2025-09-22 13:19:50+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.33,175.58,25.28,59.52,,72.67611,77.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-09-22 20:20:01.843000+07:00,2025-09-22 13:19:55+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.75,3.08,3.17,325.92,30.95,52.54,,37.624187,36.25,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-09-22 20:20:01.843000+07:00,2025-09-22 13:19:50+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.75,5.33,6.0,412.42,28.65,58.74,,81.405464,86.58,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
