time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2025-08-11 16:30:01.518000+07:00,2025-08-11 09:29:28+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.92,3.83,4.17,364.92,31.65,51.18,,46.773605,47.25,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-11 16:30:01.518000+07:00,2025-08-11 09:29:02+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.5,0.92,218.17,38.03,37.16,,192.29428,191.0,1.0,57.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-11 16:30:01.518000+07:00,2025-08-11 09:29:38+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,114.83,28.5,52.83,,164.47516,167.58,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-11 16:30:01.518000+07:00,2025-08-11 09:29:02+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.92,2.5,4.08,325.17,32.64,46.07,,92.079,98.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-11 16:30:01.518000+07:00,2025-08-11 09:29:07+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.83,12.17,13.25,756.5,34.98,42.49,,230.15045,220.25,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-11 16:30:01.518000+07:00,2025-08-11 09:29:59+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,124.83,33.26,48.1,,75.996704,80.67,2.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-11 16:30:01.518000+07:00,2025-08-11 09:29:51+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.42,2.83,3.42,293.42,24.15,62.99,,75.388336,80.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-11 16:30:01.518000+07:00,2025-08-11 09:29:41+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.08,0.08,148.17,36.71,41.27,,213.83727,208.0,1.0,55.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-11 16:30:01.518000+07:00,2025-08-11 09:29:50+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.5,0.67,189.92,33.12,47.59,,88.466,94.17,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-11 16:30:01.518000+07:00,2025-08-11 09:29:52+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.17,1.17,256.17,34.75,44.17,,99.97964,106.25,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-11 16:30:01.518000+07:00,2025-08-11 09:29:49+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.67,4.25,4.75,422.42,30.82,53.01,,96.53115,102.67,2.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:41+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.0,5.58,5.75,467.58,30.88,53.86,,72.073006,76.33,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:29+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.33,10.08,11.17,536.92,32.18,49.46,,155.60872,159.75,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:54+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.33,129.83,25.83,59.38,,95.889206,102.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:17+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.33,0.8300000000000001,198.67,35.15,46.25,,248.14587,233.17,1.0,53.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:20+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,120.83,32.93,47.05,,163.33125,166.58,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:05+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.17,2.33,225.33,31.25,53.73,,137.48705,143.17,2.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:31+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,9.17,16.25,18.33,807.33,32.58,46.7,,209.9462,205.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:36+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.5,1.0,1.0,194.25,32.43,48.03,,93.979355,100.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:59+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.42,0.8300000000000001,203.75,34.06,45.58,,110.52586,117.0,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:30+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.17,1.58,218.08,34.76,40.9,,91.13236,97.0,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:40:01+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.42,1.58,247.75,33.05,44.78,,169.57262,172.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:12+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,2.08,2.08,250.0,31.55,50.37,,102.64992,109.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:10+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.17,10.58,10.58,649.75,35.79,41.17,,142.678,148.0,1.0,51.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:52+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,136.92,32.86,49.52,,108.70986,115.17,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:52+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.25,2.0,2.0,293.0,33.58,47.16,,187.79881,187.33,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:49+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.42,1.0,1.42,224.58,36.39,39.06,,132.79776,138.75,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:30+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.25,2.5,3.75,294.17,34.44,40.41,,163.2399,166.5,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:03+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.75,5.58,6.33,420.25,28.05,53.36,,135.17764,141.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:13+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.17,2.25,2.75,330.0,35.08,44.81,,169.57262,172.0,1.0,51.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:18+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.75,2.25,2.42,283.83,32.8,41.24,,203.01529,199.58,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:05+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.08,0.08,185.5,32.49,39.37,,169.47975,171.92,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:42+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.0,3.67,3.67,352.92,34.03,44.47,,240.84286,228.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:33+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.5,0.5,282.0,37.73,37.13,,192.81213,191.42,1.0,55.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:59+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,120.25,34.03,42.02,,207.47656,203.08,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:39+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.33,0.67,218.83,35.15,43.32,,280.6213,255.0,1.0,50.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:34+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,139.17,33.55,40.25,,108.5416,115.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:04+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.5,3.75,4.42,359.17,37.38,39.18,,230.15045,220.25,1.0,56.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:53+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.92,1.92,258.08,32.65,44.78,,79.03486,84.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:53+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.5,1.0,254.08,32.25,48.92,,88.30643,94.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:11+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.08,141.83,28.51,57.46,,101.75451,108.08,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:46+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.17,0.25,146.0,33.55,45.7,,112.52049,119.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:22+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.08,226.33,37.1,39.43,,186.18263,186.0,1.0,55.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:55+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.25,63.08,26.3,65.3,,94.93309,101.0,1.33,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:07+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.67,7.0,8.17,512.92,28.1,55.8,,284.2564,257.33,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:11+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.17,125.5,32.65,40.68,,109.28449,115.75,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:31+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,92.0,35.32,39.13,,207.69458,203.25,1.0,48.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:15+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,121.0,32.53,44.13,,124.71206,131.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:38:38+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,10.83,19.33,20.0,790.92,33.39,48.35,,96.444855,102.58,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-11 16:40:01.814000+07:00,2025-08-11 09:39:03+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.17,168.17,33.3,46.46,,188.61557,188.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
